Date,Open,Close
2024-03-08,286.67,283.25
2024-03-09,291.2,283.48
2024-03-10,295.74,283.7
2024-03-11,300.27,283.93
2024-03-12,294.34,305.4
2024-03-13,278.84,289.91
2024-03-14,289.31,279.84
2024-03-15,288.41,289.51
2024-03-16,291.3,290.01
2024-03-17,294.19,290.5
2024-03-18,297.08,291.0
2024-03-19,294.14,295.99
2024-03-20,292.0,296.28
2024-03-21,291.85,293.0
2024-03-22,294.24,291.65
2024-03-23,292.21,292.24
2024-03-24,290.18,292.82
2024-03-25,288.15,293.41
2024-03-26,286.12,293.99
2024-03-27,279.59,288.01
2024-03-28,279.34,282.93
2024-03-29,282.43,283.86
2024-03-30,285.52,284.8
2024-03-31,288.61,285.73
2024-04-01,291.7,286.67
2024-04-02,296.08,292.0
2024-04-03,303.46,296.33
2024-04-04,304.31,305.9
2024-04-05,309.94,300.97
2024-04-06,308.84,303.89
2024-04-07,307.74,306.81
2024-04-08,306.65,309.74
2024-04-09,301.86,308.59
2024-04-10,302.11,303.56
2024-04-11,300.15,302.26
2024-04-12,298.18,300.97
2024-04-13,295.49,295.99
2024-04-14,292.8,291.0
2024-04-15,290.11,286.02
2024-04-16,291.15,288.06
2024-04-17,290.35,289.98
2024-04-18,289.56,291.9
2024-04-19,291.8,287.02
2024-04-20,292.95,289.51
2024-04-21,294.09,292.0
2024-04-22,295.24,294.49
2024-04-23,294.69,296.53
2024-04-24,304.51,296.18
2024-04-25,299.77,304.95
2024-04-26,299.97,303.56
2024-04-27,299.89,302.66
2024-04-28,299.81,301.77
2024-04-29,299.72,300.87
2024-04-30,295.59,300.67
2024-05-01,294.54,298.95
2024-05-02,293.49,297.23
2024-05-03,298.78,294.99
2024-05-04,297.33,297.28
2024-05-05,295.89,299.57
2024-05-06,294.44,301.86
2024-05-07,289.96,294.14
2024-05-08,287.96,288.61
2024-05-09,282.93,287.96
2024-05-10,284.28,284.03
2024-05-11,283.76,284.51
2024-05-12,283.25,284.99
2024-05-13,282.73,285.47
2024-05-14,284.13,282.93
2024-05-15,288.46,285.47
2024-05-16,289.26,288.46
2024-05-17,288.51,291.9
2024-05-18,288.49,291.67
2024-05-19,288.46,291.45
2024-05-20,288.44,291.23
2024-05-21,288.41,291.0
2024-05-22,288.46,290.8
2024-05-23,288.86,288.81
2024-05-24,289.26,289.81
2024-05-25,282.8,283.01
2024-05-26,276.34,276.22
2024-05-27,269.87,269.43
2024-05-28,270.07,270.07
2024-05-29,268.88,269.97
2024-05-30,271.47,271.02
2024-05-31,269.48,274.06
2024-06-01,267.07,273.4
2024-06-02,264.66,272.73
2024-06-03,262.25,272.07
2024-06-04,246.21,262.1
2024-06-05,253.13,254.13
2024-06-06,266.29,257.02
2024-06-07,272.37,269.08
2024-06-08,274.08,271.22
2024-06-09,275.79,273.36
2024-06-10,277.5,275.51
2024-06-11,280.04,277.45
2024-06-12,280.84,279.04
2024-06-13,279.54,282.48
2024-06-14,285.27,279.59
2024-06-15,286.21,281.17
2024-06-16,287.14,282.76
2024-06-17,288.07,284.34
2024-06-18,289.01,285.92
2024-06-19,289.21,290.85
2024-06-20,300.32,290.2
2024-06-21,315.32,301.86
2024-06-22,315.45,306.86
2024-06-23,315.58,311.86
2024-06-24,315.72,316.86
2024-06-25,304.51,316.32
2024-06-26,300.47,304.51
2024-06-27,296.78,299.52
2024-06-28,291.9,296.98
2024-06-29,297.23,294.96
2024-06-30,302.56,292.93
2024-07-01,307.89,290.9
2024-07-02,306.25,307.89
2024-07-03,303.31,306.7
2024-07-04,301.86,304.06
2024-07-05,306.65,300.92
2024-07-06,307.88,303.36
2024-07-07,309.11,305.8
2024-07-08,310.34,308.24
2024-07-09,307.0,313.38
2024-07-10,300.27,307.84
2024-07-11,305.0,300.27
2024-07-12,316.61,303.96
2024-07-13,316.76,308.84
2024-07-14,316.91,313.72
2024-07-15,317.06,318.61
2024-07-16,316.22,317.86
2024-07-17,311.73,316.37
2024-07-18,307.25,314.87
2024-07-19,299.87,305.95
2024-07-20,300.05,303.39
2024-07-21,300.24,300.84
2024-07-22,300.42,298.28
2024-07-23,294.89,301.42
2024-07-24,302.91,293.19
2024-07-25,299.62,297.78
2024-07-26,299.27,299.57
2024-07-27,307.71,299.71
2024-07-28,316.15,299.84
2024-07-29,324.59,299.97
2024-07-30,322.89,328.87
2024-07-31,322.0,316.91
2024-08-01,319.01,327.98
2024-08-02,320.8,319.6
2024-08-03,317.53,312.73
2024-08-04,314.26,305.85
2024-08-05,310.98,298.97
2024-08-06,303.51,310.98
2024-08-07,303.01,308.84
2024-08-08,299.52,304.95
2024-08-09,298.13,302.46
2024-08-10,295.97,300.64
2024-08-11,293.81,298.81
2024-08-12,291.65,296.98
2024-08-13,286.5,293.0
2024-08-14,290.25,289.7
2024-08-15,289.23,290.85
2024-08-16,288.2,292.0
2024-08-17,288.6,291.0
2024-08-18,289.0,290.0
2024-08-19,289.4,289.0
2024-08-20,291.05,292.0
2024-08-21,289.6,290.0
2024-08-22,288.0,291.45
2024-08-23,292.55,288.55
2024-08-24,293.68,290.38
2024-08-25,294.82,292.22
2024-08-26,295.95,294.05
2024-08-27,294.45,296.5
2024-08-28,289.65,298.0
2024-08-29,286.8,287.0
2024-08-30,287.1,288.6
2024-08-31,287.57,288.43
2024-09-01,288.03,288.27
2024-09-02,288.5,288.1
2024-09-03,285.15,290.0
2024-09-04,283.3,285.0
2024-09-05,283.6,285.45
2024-09-06,284.35,284.6
2024-09-07,287.68,283.73
2024-09-08,291.02,282.87
2024-09-09,294.35,282.0
2024-09-10,291.7,295.0
2024-09-11,293.8,293.9
2024-09-12,295.9,294.9
2024-09-13,305.6,295.9
2024-09-14,308.42,299.48
2024-09-15,311.23,303.07
2024-09-16,314.05,306.65
2024-09-17,307.0,315.0
2024-09-18,300.05,306.25
2024-09-19,295.1,301.45
2024-09-20,299.9,296.7
2024-09-21,299.07,298.43
2024-09-22,298.23,300.17
2024-09-23,297.4,301.9
2024-09-24,299.4,297.4
2024-09-25,294.5,297.85
2024-09-26,296.05,294.75
2024-09-27,289.65,296.0
2024-09-28,289.8,293.33
2024-09-29,289.95,290.67
2024-09-30,290.1,288.0
2024-10-01,292.35,290.1
2024-10-02,290.0,290.45
2024-10-03,287.65,290.8
2024-10-04,284.95,283.5
2024-10-05,282.67,284.65
2024-10-06,280.38,285.8
2024-10-07,278.1,286.95
2024-10-08,285.1,278.5
2024-10-09,286.75,287.75
2024-10-10,285.1,288.0
2024-10-11,283.75,285.5
2024-10-12,283.33,285.25
2024-10-13,282.92,285.0
2024-10-14,282.5,284.75
2024-10-15,282.4,283.7
2024-10-16,287.05,282.0
2024-10-17,284.6,285.3
2024-10-18,282.75,283.4
2024-10-19,280.47,283.93
2024-10-20,278.18,284.47
2024-10-21,275.9,285.0
2024-10-22,268.5,275.9
2024-10-23,263.7,265.0
2024-10-24,263.95,267.4
2024-10-25,261.6,265.5
2024-10-26,261.4,264.3
2024-10-27,261.2,263.1
2024-10-28,261.0,261.9
2024-10-29,263.9,261.9
2024-10-30,272.9,261.5
2024-10-31,274.35,273.8
2024-11-01,275.05,279.35
2024-11-02,273.83,278.57
2024-11-03,272.62,277.78
2024-11-04,271.4,277.0
2024-11-05,272.7,271.1
2024-11-06,277.85,272.05
2024-11-07,281.2,279.9
2024-11-08,276.05,283.8
2024-11-09,272.17,280.78
2024-11-10,268.28,277.77
2024-11-11,264.4,274.75
2024-11-12,260.8,265.35
2024-11-13,251.05,261.05
2024-11-14,250.45,252.6
2024-11-15,250.51,252.2
2024-11-16,250.57,251.8
2024-11-17,250.64,251.4
2024-11-18,250.7,251.0
2024-11-19,251.85,252.15
2024-11-20,250.33,251.95
2024-11-21,248.8,251.75
2024-11-22,253.25,250.3
2024-11-23,254.98,252.85
2024-11-24,256.72,255.4
2024-11-25,258.45,257.95
2024-11-26,256.25,258.5
2024-11-27,261.15,257.2
2024-11-28,265.15,260.05
2024-11-29,267.35,266.0
2024-11-30,267.75,266.25
2024-12-01,268.15,266.5
2024-12-02,268.55,266.75
2024-12-03,270.05,269.65
2024-12-04,270.45,271.0
2024-12-05,271.65,271.4
2024-12-06,275.9,272.9
2024-12-07,274.97,273.88
2024-12-08,274.03,274.87
2024-12-09,273.1,275.85
2024-12-10,268.55,272.1
2024-12-11,268.75,268.5
2024-12-12,265.4,268.75
2024-12-13,266.5,264.0
2024-12-14,266.03,265.1
2024-12-15,265.57,266.2
2024-12-16,265.1,267.3
2024-12-17,262.5,263.0
2024-12-18,260.55,262.0
2024-12-19,259.3,256.0
2024-12-20,254.95,258.15
2024-12-21,254.25,257.13
2024-12-22,253.55,256.12
2024-12-23,252.85,255.1
2024-12-24,253.9,252.85
2024-12-25,253.2,253.7
2024-12-26,252.5,254.55
2024-12-27,251.7,254.0
2024-12-28,250.9,252.67
2024-12-29,250.1,251.33
2024-12-30,249.3,250.0
2024-12-31,244.05,251.65
