Date,Open,High,Low,Close
2016-01-07,204.99121971977505,205.48517446608776,200.05167225664795,202.20037841796875
2016-01-08,203.3858604965215,209.53560292741219,200.0516660621523,200.5703125
2016-01-11,200.02697641880374,204.0279977218797,196.59398497309536,201.45944213867188
2016-01-12,201.31124127755177,203.50934582406154,197.5818891495743,199.43421936035156
2016-01-13,202.47205384887104,202.47205384887104,190.17258329479552,200.0763702392578
2016-01-14,195.60608004006346,202.02749175855038,189.67862306915245,194.6922607421875
2016-01-15,197.4337095111133,198.54510764179415,187.2088406791288,189.3328399658203
2016-01-18,189.43164165824393,193.3585878475034,178.194171390382,182.565673828125
2016-01-19,180.56512334160234,189.13523986923065,180.56512334160234,185.10951232910156
2016-01-20,183.2571980943731,183.82524299813417,175.7490804446135,177.7248992919922
2016-01-21,180.63927217196863,191.16050313658636,177.89781405139652,182.1458282470703
2016-01-22,190.17257984357596,203.50935817026829,183.75116805665002,195.06272888183594
2016-01-25,199.3601313716883,199.55771024816272,193.6302535081183,196.05062866210938
2016-01-27,196.10000677466547,197.08791612869402,188.74008510201293,190.91348266601562
2016-01-28,190.04907477333097,199.70588332923384,189.6045185489554,199.08843994140625
2016-01-29,201.03958642688642,202.42265371902099,197.08794836444147,198.66860961914062
2016-02-01,198.64388335543856,200.5456120013461,195.0133132267608,197.40899658203125
2016-02-02,196.29761410127998,203.26237907219883,196.07534350896606,198.56980895996094
2016-02-03,196.4952256113581,197.33495485322152,190.04912110081847,191.18521118164062
2016-02-04,194.12419234207104,196.39638692124043,184.7143615674238,187.3817138671875
2016-02-05,188.1473554713151,199.55771286010742,184.76376252305928,197.58189392089844
2016-02-08,197.58190514173825,198.8167920488741,193.4820866397684,194.1242218017578
2016-02-09,189.72801856854028,192.14839377865516,187.20884638074628,189.80210876464844
2016-02-10,186.96189442685397,190.66655547890525,182.86207555897235,185.06016540527344
2016-02-11,185.23303131649328,188.17206810976938,180.54046118980878,185.62818908691406
2016-02-12,185.2577230242811,186.71489556702522,181.47897220028517,185.62818908691406
2016-02-15,187.15943872711713,191.16047493836177,187.15943872711713,188.71539306640625
2016-02-16,189.38224463560698,190.17257523586323,184.66498288999676,185.52940368652344
2016-02-17,186.9371531732268,189.18464091944256,182.26927545502429,188.1967315673828
2016-02-18,187.20885394535088,190.17258250385248,187.20885394535088,188.44374084472656
2016-02-19,187.67813260074323,189.95031262506535,187.67813260074323,189.0858917236328
2016-02-22,189.1846723064565,197.5572114839438,188.6907175484762,195.9518585205078
2016-02-23,195.8777479317461,195.8777479317461,187.20884819416474,188.49313354492188
2016-02-24,187.2088252183672,188.69068927022764,182.5409474252866,182.86203002929688
2016-02-25,184.66499556560348,190.4195656769061,183.62768752370908,188.9130096435547
2016-02-26,192.1483914325503,200.05166717270663,190.76532420774384,199.13784790039062
2016-02-29,199.55770005950734,201.53351887197772,188.24614037297474,195.3590850830078
2016-03-01,195.60608046802122,200.0516732059308,193.1609984324499,198.56980895996094
2016-03-02,202.5214771533645,204.49729644266563,193.38331294034683,193.92666625976562
2016-03-03,197.0385401538362,200.5456217761114,189.1599712000703,193.704345703125
2016-03-04,195.01334059806453,195.0380473815813,189.33286064310116,190.8394317626953
2016-03-08,191.6050157284341,196.51987078237642,191.5803240243642,194.025390625
2016-03-09,194.1242178662996,196.98914940305315,192.66704531569917,195.06272888183594
2016-03-10,196.98913011206074,198.76737006300527,194.66755204564257,196.001220703125
2016-03-11,199.0143347220146,200.0516425500974,196.7421402115238,197.532470703125
2016-03-14,198.52040977725744,199.55771776067593,195.85305715868319,198.44631958007812
2016-03-15,196.1000213623047,197.77946437422483,194.61815722102784,196.1000213623047
2016-03-16,196.59398883501333,196.93976318680598,193.23510259318135,194.5687713623047
2016-03-17,197.06960093153955,197.09435548389442,192.53839951306833,193.85072326660156
2016-03-18,192.76124771740052,204.02731935663203,189.34428835265095,200.48655700683594
2016-03-21,199.91705055498358,202.36834039826738,195.2620465936746,197.2181396484375
2016-03-22,197.21817041133377,199.9170817388671,191.67179020780506,192.51365661621094
2016-03-23,193.1326570346173,195.06398058242965,187.3634409431683,189.31951904296875
2016-03-28,190.6566087154919,192.11749007409418,186.19970097928558,187.58628845214844
2016-03-29,190.16136749196528,190.16136749196528,183.72361286333106,186.62060546875
2016-03-30,188.1805443458518,191.64702805748595,186.7196630223096,190.87945556640625
2016-03-31,192.01842532940765,193.13265216884326,187.93292691814364,190.7803955078125
2016-04-01,190.50805070600802,193.38027408395394,187.19012446538946,187.90818786621094
2016-04-04,189.69092654338706,190.55754743368806,181.49517502589384,182.7084503173828
2016-04-05,183.2531954565689,185.58069791308898,172.82898885034837,173.49752807617188
2016-04-06,174.78507336437454,179.58862047469358,174.78507336437454,179.04388427734375
2016-04-07,179.93525368797893,183.20365537403796,179.5143205345367,181.8665771484375
2016-04-08,181.51992957737474,185.70447649274553,180.45522693468348,181.99038696289062
2016-04-11,182.03990820938566,183.79790451310302,177.28587066619417,178.17724609375
2016-04-12,179.98478127800416,180.8514021520106,177.40967320731755,177.7810821533203
2016-04-13,179.2667378258652,181.718043186508,175.750729724426,176.64212036132812
2016-04-18,177.78107603867798,192.06794269273212,177.3353883413375,188.50241088867188
2016-04-20,189.44334438227511,191.69656804782412,182.58467027866277,186.17495727539062
2016-04-21,188.18055836399932,188.4776885839503,181.89135997360788,182.43609619140625
2016-04-22,182.70844700978145,187.43771488045599,182.361792614869,184.6397705078125
2016-04-25,186.19967662249724,187.9329182931854,182.807472044474,183.32745361328125
2016-04-26,185.90257352541957,188.18055164683636,184.21885582269243,187.41297912597656
2016-04-27,191.67176343493458,194.42019859894162,188.42813147433327,192.41458129882812
2016-04-28,193.08312771351078,197.09434735302824,191.72129491144838,193.65261840820312
2016-04-29,194.81636429561678,195.36110042453063,189.76521183132877,192.5631561279297
2016-05-02,193.1326546752569,195.11350241551594,190.3099406003202,192.04318237304688
2016-05-03,193.08312218097652,194.46972460731004,188.67573917039593,190.0128173828125
2016-05-04,190.01281909674694,190.40898258631952,184.73880007671806,185.4568634033203
2016-05-05,185.90255232920362,188.1805301908902,181.99038117145304,182.65892028808594
2016-05-06,183.2284270711519,187.58628631858704,182.48560912356615,184.16932678222656
2016-05-09,186.1749315252543,186.69489800779468,182.48559659382585,183.99598693847656
2016-05-10,185.20927397031076,185.20927397031076,179.09340321105668,180.1085968017578
2016-05-11,178.54866365503725,185.6302036523616,178.27630312588494,182.0399169921875
2016-05-12,182.63417335237264,189.36905934617894,181.7427978277136,188.27960205078125
2016-05-13,186.29874652016701,194.76685899708116,186.29874652016701,190.63185119628906
2016-05-16,192.11747352146776,194.29640298223381,189.938528948033,193.65261840820312
2016-05-17,194.12309885543934,196.10394680294382,192.14225090793485,194.56878662109375
2016-05-18,194.12307196614682,197.09434347583274,192.41458480301006,196.62388610839844
2016-05-19,196.8962929434738,196.8962929434738,188.92337677273258,191.20135498046875
2016-05-20,192.5631956990328,192.88508048732461,188.6757783457527,189.56715393066406
2016-05-23,191.2756055864538,192.38983241511275,186.4968135438502,187.0415496826172
2016-05-24,189.54237919919936,189.54237919919936,182.23800273103947,183.77316284179688
2016-05-25,186.19968887198584,187.19011274896448,181.79230564196467,183.8226776123047
2016-05-26,184.46643965728006,186.91774469913543,182.78272215676742,184.020751953125
2016-05-27,185.38260078542774,196.59914868937847,183.82268612944392,190.9537353515625
2016-05-30,192.14226399228215,195.6087481364728,191.1518399510848,194.4202423095703
2016-05-31,194.61829473396634,195.60871862574223,192.48888941171583,193.05838012695312
2016-06-01,193.65260896549484,194.9896871510262,190.7556314179568,191.54795837402344
2016-06-02,190.6566077302041,193.08314335150908,189.96331399735553,191.49847412109375
2016-06-03,192.86030379098625,192.8850583439086,188.67575668556916,191.99368286132812
2016-06-06,191.64702003230798,195.6087155368518,190.16138421810405,190.6813507080078
2016-06-07,192.11749361490314,193.13267212845898,189.17097628992647,189.6414337158203
2016-06-08,190.16137650200713,191.62225770509772,188.05672585061774,189.7652130126953
2016-06-09,191.59750146501344,191.59750146501344,186.19969420345774,187.4624786376953
2016-06-10,186.3235036868405,190.75565686279813,186.3235036868405,189.74046325683594
2016-06-13,189.91378304519532,190.65660097105655,188.230065435777,189.93853759765625
2016-06-14,191.10230907417028,200.4123038049448,189.6909518420595,196.1287078857422
2016-06-15,197.3419520924435,199.47135732465964,194.6182865052203,197.88668823242188
2016-06-16,197.2924511201248,197.2924511201248,190.35948335406752,194.0983428955078
2016-06-17,195.08874658344425,197.58956079404066,194.66781341886806,196.27725219726562
2016-06-20,195.11353461066733,199.81804877006158,193.6278985603323,198.33241271972656
2016-06-21,198.90188087724454,205.215833372507,196.92103303559355,202.51693725585938
2016-06-22,202.04647159588802,203.28450144635303,198.1095306263417,200.48655700683594
2016-06-23,198.13427836863065,200.06560169913334,197.09433038677,198.20855712890625
2016-06-24,196.54960875501476,202.9873637389103,188.94810273226597,199.96656799316406
2016-06-27,195.7077917761699,206.40435906809722,195.7077917761699,201.37796020507812
2016-06-28,201.699822039623,203.43306387192456,198.77807454484858,199.74374389648438
2016-06-29,200.51131241528344,204.02732022815687,199.81801871859537,201.9969482421875
2016-06-30,201.9474099107744,204.25015737166578,198.08476307586233,199.19898986816406
2016-07-01,200.43704582552604,202.2940907219948,198.7285584757068,201.05606079101562
2016-07-04,200.31324902246354,217.39806259792707,200.31324902246354,215.6895751953125
2016-07-05,216.43239074799072,227.10421803064938,213.18875831006025,215.1448516845703
2016-07-07,216.38287041011645,217.10091867934804,210.01939374736997,210.73744201660156
2016-07-08,211.45549795670638,213.93155765174978,206.75098453612392,212.37164306640625
2016-07-11,213.4363308392362,217.3485018622478,211.5050074342222,214.92196655273438
2016-07-12,213.63444865781443,215.86290260441055,211.15838871715206,212.4211883544922
2016-07-13,212.9163938062932,213.53540877245564,209.07850101608622,210.14320373535156
2016-07-14,210.46507761702557,211.80215591989557,206.72623345972025,208.28614807128906
2016-07-15,209.82129500903693,210.14317973214068,201.87313468377315,202.6902313232422
2016-07-18,203.5321039228791,208.95468061990653,203.5321039228791,204.57205200195312
2016-07-19,206.45386281465883,206.97384443953828,203.1854608606654,206.1072235107422
2016-07-20,207.2957323847137,210.66316771485552,206.65194776008636,208.88040161132812
2016-07-21,210.14318560308118,216.4076134975827,210.14318560308118,212.47067260742188
2016-07-22,217.39803056114812,217.81896371119197,205.51294460791905,210.1927032470703
2016-07-25,210.93552899574414,215.41719094622448,209.22704178110308,210.3907928466797
2016-07-26,211.30694132292237,212.39639852579498,206.99859139007097,207.7414093017578
2016-07-27,208.48422958561767,209.35085049244623,199.66946297837185,205.73580932617188
2016-07-28,205.98341992645496,208.31090706090276,205.51296252139838,206.42910766601562
2016-07-29,207.3452294926743,210.96027033360554,205.81006957334688,206.9490509033203
2016-08-01,207.46904264288838,209.96985682653315,205.31486774017677,205.85960388183594
2016-08-02,206.70147032558467,207.49381248888764,201.15510540780338,201.87315368652344
2016-08-03,202.96261232397177,205.01773880882112,200.68463442578445,202.34359741210938
2016-08-04,201.8979006762452,204.9186812210143,201.5512462960251,204.2253875732422
2016-08-05,205.5872161395675,209.15274784516,204.02730168562115,206.8004913330078
2016-08-08,208.97944767418505,215.41720317125709,206.25578188696224,206.89955139160156
2016-08-09,210.36603303054278,211.40598116150133,206.5033858157477,207.46905517578125
2016-08-10,208.8308749711691,209.5984474104162,203.77970728738634,204.74537658691406
2016-08-11,205.43867821784744,215.36767166094663,203.53210920880773,208.92991638183594
2016-08-12,208.92992489297012,210.31652746178892,204.151132455953,204.81967163085938
2016-08-16,205.2653721110026,206.3795991007487,203.53213012695312,204.2749481201172
2016-08-17,204.17589679677732,205.93390842341083,202.04649129146978,202.61598205566406
2016-08-18,203.50734233387487,210.9602756029493,203.50734233387487,208.75657653808594
2016-08-19,209.40038522359828,211.90119963522974,206.25578618125402,209.7470245361328
2016-08-22,209.47464352248505,212.8916027701763,207.3947473998894,209.37559509277344
2016-08-23,209.94509356734574,211.95069574132611,209.2022757084392,211.00979614257812
2016-08-24,211.95070702563757,217.4970867124975,209.99461384797362,215.4171905517578
2016-08-25,215.78861099994137,237.1570039949576,215.78861099994137,228.91172790527344
2016-08-26,231.61064178126472,235.86945258471727,225.96521329730237,228.7384033203125
2016-08-29,228.78792533319555,230.27356121198252,225.51952337733024,229.30789184570312
2016-08-30,229.28314188294257,236.0923064636995,229.28314188294257,234.70571899414062
2016-08-31,234.73048043414943,240.87110601369014,232.77438705213,234.11146545410156
2016-09-01,235.15138628858452,236.8598583671724,230.59543052034624,231.46205139160156
2016-09-02,232.18012141552185,236.686553098344,230.27355242132757,234.45809936523438
2016-09-06,234.73047354754812,236.61227298661657,233.74004960852892,234.70571899414062
2016-09-07,238.4445413877062,252.28572070751173,236.8351026348297,242.55479431152344
2016-09-08,242.10912688886134,244.01569597840057,239.26165808748985,240.37588500976562
2016-09-09,241.0691662130072,241.5891478173198,237.8007795009582,238.7664337158203
2016-09-12,237.0827107134032,237.20651369549898,233.24481826843427,233.6905059814453
2016-09-14,234.18573374682538,239.8311470896344,234.18573374682538,237.35508728027344
2016-09-15,237.20651083816128,238.91499801557035,236.14180822749654,236.73605346679688
2016-09-16,238.64264724455208,238.66741691085377,233.5419699574952,237.4046173095703
2016-09-19,239.11309151640813,243.54522937232355,235.22567471179514,236.11705017089844
2016-09-20,238.1969492059005,238.1969492059005,232.84866616276926,235.22567749023438
2016-09-21,237.20654853708044,241.26729299134308,233.76481908421934,237.97412109375
2016-09-22,252.58285592628707,259.44155975564485,244.38710397581352,247.55645751953125
2016-09-23,250.57725254415553,250.57725254415553,241.71296145494958,243.4957275390625
2016-09-26,245.42702766554586,252.45902777859618,241.6634140956214,248.3240203857422
2016-09-27,249.31445245339913,251.51813647650613,242.15863401266097,242.77764892578125
2016-09-28,244.56041237919666,246.26888445421065,238.692148040724,241.51486206054688
2016-09-29,243.49570259871757,244.06519327363503,222.8453598721632,230.94207763671875
2016-09-30,229.18408463426567,237.1074758418485,229.08505131177253,235.15139770507812
2016-10-03,237.0579614382168,246.36793985396224,236.71130703556574,240.9206085205078
2016-10-04,240.67299789497287,241.88627316811173,237.72648086744633,240.22731018066406
2016-10-05,241.01966218265974,251.39434347068286,241.01966218265974,246.714599609375
2016-10-06,248.39832932414964,250.99819218914863,245.1299272713312,247.20982360839844
2016-10-07,247.60597587626347,249.0668571790012,243.1243137579709,244.23854064941406
2016-10-10,242.67859464601625,249.33920099573635,242.67859464601625,245.60035705566406
2016-10-13,243.79282330596948,251.14672337474104,242.48051473439338,249.33920288085938
2016-10-14,250.08203403170796,256.29693794128957,246.61555039166447,249.19065856933594
2016-10-17,250.55249744258623,254.51419312631023,249.58682807461065,251.79052734375
2016-10-18,253.96943617203377,255.03415395343114,248.59639861091736,249.58682250976562
2016-10-19,250.82484538050903,252.31048118730376,249.58681554151343,251.6171875
2016-10-20,253.54852423991616,279.2747916800302,253.52376968691374,268.8505859375
2016-10-21,275.16450959607994,279.7947288596404,265.5573864619153,271.5494384765625
2016-10-24,270.4104590836908,281.2803666205194,267.4144330547191,276.00634765625
2016-10-25,275.6349040882523,276.82342462040504,267.9591204002089,269.6428527832031
2016-10-26,268.9001186636991,270.2619516771893,265.3593407384878,266.17645263671875
2016-10-27,266.3745533392976,272.86181860622327,264.938426414391,267.9096984863281
2016-10-28,269.7419984191899,293.90833940525226,267.90970786561326,290.16949462890625
2016-11-01,286.87627010881147,291.08557158871474,280.51280878521055,288.2133483886719
2016-11-02,282.76602652584086,287.22293412432174,277.3186950165865,278.75482177734375
2016-11-03,278.7548339123811,287.1238981875445,267.61256443112245,270.5590515136719
2016-11-04,270.682819822062,273.3322216944213,263.5022470764951,268.8257751464844
2016-11-07,272.3170833694758,276.32828836856044,270.2619415360965,271.6485290527344
2016-11-08,272.8123234888445,276.27880775058156,268.9744301990642,271.8218994140625
2016-11-09,262.46231998007664,281.77558503521436,245.62511454739246,275.01593017578125
2016-11-10,278.35865616929,289.4514171813467,278.1358349471144,286.2572937011719
2016-11-11,283.2612348557125,289.6989901933423,280.58707824071536,282.12225341796875
2016-11-15,284.05358862261215,284.2516855110143,264.4679602391776,267.6373291015625
2016-11-16,271.72281590966526,274.19887577721215,265.28506025404334,266.4240417480469
2016-11-17,266.42405069908983,268.9001106498249,258.50065885673774,260.15960693359375
2016-11-18,262.3385128574195,268.8505616518016,260.3576651907283,264.9878845214844
2016-11-21,267.4144506538305,267.4144506538305,252.68189527058703,258.8472900390625
2016-11-22,260.9024244483858,265.4336262401972,259.5653762576726,260.48150634765625
2016-11-23,261.81854085204924,265.4335817222288,258.99582694165235,261.34808349609375
2016-11-24,258.99586239417863,264.54224254787914,258.99586239417863,261.00146484375
2016-11-25,262.38802042186927,267.2163365811446,262.38802042186927,265.95355224609375
2016-11-28,267.90964189354486,278.3338464988642,265.92879426401777,276.5015563964844
2016-11-29,277.3186875884306,286.5296176217681,277.3186875884306,284.3754577636719
2016-11-30,286.25727985243327,295.14634096516016,284.7468893539716,289.9961242675781
2016-12-01,291.0360779882256,305.19912810257216,289.72375419033176,299.4546813964844
2016-12-02,296.01293598053564,297.1271628411901,282.76601663719924,285.6629943847656
2016-12-05,287.12385829975733,289.2285089093908,285.24205909385813,286.23248291015625
2016-12-06,286.7277443241687,289.2038042924258,284.82119023874736,286.13348388671875
2016-12-07,287.14861285009755,290.68939008349776,284.0040293234855,286.23248291015625
2016-12-08,288.23811800703373,296.13675488902464,286.75248211294166,294.35400390625
2016-12-09,296.63196305966784,328.42457683166504,294.6758697790646,311.1169128417969
2016-12-12,309.55699412991646,324.36384430352655,308.96276393894567,314.08819580078125
2016-12-13,303.06972362424256,309.4579700848895,290.11991860473745,296.26055908203125
2016-12-14,298.11758057058677,301.9059639088363,286.75246078117544,289.2037658691406
2016-12-15,287.5200669304561,293.1407411057635,284.9202040044173,287.2724609375
2016-12-16,287.8667143198193,298.61282019615874,287.8667143198193,290.0209045410156
2016-12-19,290.3427812952235,290.49133884592896,286.7524943973604,287.2724609375
2016-12-20,289.1047131257294,289.17900700393477,276.4520546027703,277.7395935058594
2016-12-21,279.5471275356079,283.7069197343327,274.9169081953477,278.70526123046875
2016-12-22,279.29953383488277,279.29953383488277,271.8713547435295,273.05987548828125
2016-12-23,273.0599147326174,274.74361743343735,266.07740724801226,267.11737060546875
2016-12-26,265.90407401093546,266.4240405356861,254.83606831816155,256.5445556640625
2016-12-27,255.77699099915245,270.41049915355177,253.05332507370164,265.1117248535156
2016-12-28,265.87936847698484,286.5792266467978,265.63176244570633,283.8555603027344
2016-12-29,283.7069257876543,290.045632424256,275.9816015716676,278.0367431640625
2016-12-30,278.3833900008062,284.74685101598527,276.3282484642083,278.23480224609375
2017-01-02,278.7795890994397,283.0631545745389,278.7795890994397,280.76043701171875
2017-01-03,282.24608457203516,289.99613421285795,281.5280211291879,285.9601745605469
2017-01-04,287.1733922237358,292.84354428511193,284.35067835531714,288.0152282714844
2017-01-05,288.26288986760875,292.0512737151354,288.26288986760875,289.7980651855469
2017-01-06,290.9370229909396,291.6798409219803,283.95454652929266,288.4857177734375
2017-01-09,288.7581109875618,297.4738605001768,287.0496537330594,293.7350158691406
2017-01-10,294.42822581048296,297.6223485748643,292.7692780541515,293.9330139160156
2017-01-11,296.58240273008926,301.75734262093164,294.6510643359052,299.10797119140625
2017-01-12,297.6471428140481,305.8181401623143,297.6223882610909,301.0641174316406
2017-01-13,302.9211740961059,304.5553675844176,299.0089873654544,299.72705078125
2017-01-16,301.534554976184,301.534554976184,295.1710635677253,297.4985656738281
2017-01-17,297.86997735355413,300.54413387878344,292.62074295998565,294.4530029296875
2017-01-18,294.65109205306305,296.28528534207146,292.4473929665904,293.536865234375
2017-01-19,295.39397516072455,295.39397516072455,291.1846729161878,292.7198181152344
2017-01-20,294.52731747353545,294.52731747353545,284.74688112195525,286.8515319824219
2017-01-23,290.44182584457775,290.44182584457775,281.2804042279969,282.9888916015625
2017-01-24,286.90104592036266,286.9258306994103,276.3777914408199,278.8538513183594
2017-01-25,282.51841696574934,287.19817592988164,278.08626397617076,280.6861267089844
