Date,Open,Close
2022-04-10,1812.52,1863.56
2022-04-11,1793.85,1857.69
2022-04-12,1758.36,1808.81
2022-04-13,1759.04,1758.36
2022-04-14,1749.23,1761.6
2022-04-15,1739.43,1764.85
2022-04-16,1729.62,1768.09
2022-04-17,1719.81,1771.34
2022-04-18,1710.01,1774.59
2022-04-19,1712.35,1710.01
2022-04-20,1780.7,1714.95
2022-04-21,1821.42,1781.43
2022-04-22,1877.98,1813.4
2022-04-23,1865.55,1837.94
2022-04-24,1853.12,1862.49
2022-04-25,1840.68,1887.03
2022-04-26,1796.54,1860.09
2022-04-27,1757.82,1813.7
2022-04-28,1775.76,1776.54
2022-04-29,1826.11,1795.56
2022-04-30,1822.01,1806.49
2022-05-01,1817.9,1817.43
2022-05-02,1813.79,1828.36
2022-05-03,1774.07,1840.1
2022-05-04,1734.35,1851.83
2022-05-05,1701.01,1753.52
2022-05-06,1694.76,1667.04
2022-05-07,1684.11,1681.69
2022-05-08,1673.47,1696.34
2022-05-09,1662.83,1710.99
2022-05-10,1639.76,1662.15
2022-05-11,1509.62,1642.69
2022-05-12,1490.07,1507.67
2022-05-13,1486.79,1505.71
2022-05-14,1496.99,1517.77
2022-05-15,1507.19,1529.83
2022-05-16,1517.39,1541.89
2022-05-17,1509.96,1540.18
2022-05-18,1549.56,1529.18
2022-05-19,1521.7,1486.16
2022-05-20,1553.18,1556.55
2022-05-21,1559.89,1565.68
2022-05-22,1566.61,1574.8
2022-05-23,1573.32,1583.93
2022-05-24,1585.88,1596.93
2022-05-25,1582.32,1612.28
2022-05-26,1595.37,1582.32
2022-05-27,1569.31,1609.94
2022-05-28,1561.36,1591.49
2022-05-29,1553.41,1573.04
2022-05-30,1545.46,1554.6
2022-05-31,1582.56,1559.34
2022-06-01,1560.9,1603.48
2022-06-02,1574.54,1582.95
2022-06-03,1639.42,1632.23
2022-06-04,1629.12,1634.62
2022-06-05,1618.82,1637.02
2022-06-06,1608.52,1639.42
2022-06-07,1614.73,1608.37
2022-06-08,1675.49,1614.73
2022-06-09,1646.5,1673.88
2022-06-10,1644.94,1636.73
2022-06-11,1618.56,1638.03
2022-06-12,1592.17,1639.33
2022-06-13,1565.79,1640.64
2022-06-14,1565.79,1545.8
2022-06-15,1564.91,1554.6
2022-06-16,1556.99,1579.04
2022-06-17,1613.51,1556.99
2022-06-18,1602.26,1560.43
2022-06-19,1591.02,1563.87
2022-06-20,1579.77,1567.31
2022-06-21,1597.32,1565.35
2022-06-22,1572.0,1574.15
2022-06-23,1558.7,1590.72
2022-06-24,1578.94,1563.15
2022-06-25,1583.23,1573.34
2022-06-26,1587.51,1583.52
2022-06-27,1591.8,1593.71
2022-06-28,1571.12,1589.26
2022-06-29,1563.79,1567.31
2022-06-30,1558.9,1593.71
2022-07-01,1555.72,1544.82
2022-07-02,1556.06,1548.45
2022-07-03,1556.41,1552.09
2022-07-04,1556.75,1555.72
2022-07-05,1554.25,1564.37
2022-07-06,1598.45,1564.28
2022-07-07,1614.48,1621.57
2022-07-08,1581.04,1638.68
2022-07-09,1576.73,1620.4
2022-07-10,1572.41,1602.11
2022-07-11,1568.09,1583.83
2022-07-12,1559.58,1588.82
2022-07-13,1552.59,1566.33
2022-07-14,1517.2,1567.31
2022-07-15,1480.04,1516.47
2022-07-16,1476.79,1508.87
2022-07-17,1473.53,1501.28
2022-07-18,1470.27,1493.68
2022-07-19,1471.73,1480.29
2022-07-20,1539.2,1490.85
2022-07-21,1621.08,1554.6
2022-07-22,1616.88,1640.64
2022-07-23,1647.6,1629.69
2022-07-24,1678.31,1618.74
2022-07-25,1709.03,1607.79
2022-07-26,1702.09,1708.1
2022-07-27,1684.91,1683.64
2022-07-28,1671.84,1678.74
2022-07-29,1732.68,1697.34
2022-07-30,1749.71,1718.22
2022-07-31,1766.74,1739.11
2022-08-01,1783.77,1759.99
2022-08-02,1742.27,1808.93
2022-08-03,1739.38,1760.92
2022-08-04,1667.39,1739.43
2022-08-05,1628.58,1681.68
2022-08-06,1624.56,1665.61
2022-08-07,1620.55,1649.54
2022-08-08,1616.54,1633.47
2022-08-09,1630.17,1624.29
2022-08-10,1643.8,1615.12
2022-08-11,1607.43,1664.06
2022-08-12,1608.75,1628.97
2022-08-13,1618.9,1627.28
2022-08-14,1629.04,1625.59
2022-08-15,1639.18,1623.9
2022-08-16,1649.33,1622.21
2022-08-17,1661.03,1671.89
2022-08-18,1708.06,1681.68
2022-08-19,1699.69,1719.36
2022-08-20,1697.96,1712.35
2022-08-21,1696.23,1705.33
2022-08-22,1694.5,1698.32
2022-08-23,1796.21,1695.19
2022-08-24,1790.48,1805.99
2022-08-25,1742.27,1793.27
2022-08-26,1745.79,1742.37
2022-08-27,1756.63,1735.84
2022-08-28,1767.46,1729.32
2022-08-29,1778.29,1722.79
2022-08-30,1729.3,1786.42
2022-08-31,1719.81,1750.2
2022-09-01,1710.31,1713.98
2022-09-02,1759.2,1714.96
2022-09-03,1753.98,1732.64
2022-09-04,1748.76,1750.33
2022-09-05,1743.54,1768.01
2022-09-06,1749.27,1747.26
2022-09-07,1758.37,1740.9
2022-09-08,1807.27,1752.16
2022-09-09,1804.48,1807.27
2022-09-10,1814.15,1808.23
2022-09-11,1823.83,1809.19
2022-09-12,1833.5,1810.15
2022-09-13,1795.77,1815.73
2022-09-14,1898.25,1775.89
2022-09-15,1899.38,1938.14
2022-09-16,1841.77,1907.8
2022-09-17,1868.85,1891.24
2022-09-18,1895.93,1874.68
2022-09-19,1923.02,1858.12
2022-09-20,1900.45,1950.86
2022-09-21,1904.66,1910.0
2022-09-22,1927.32,1913.67
2022-09-23,1875.88,1923.46
2022-09-24,1854.66,1911.14
2022-09-25,1833.43,1898.82
2022-09-26,1812.21,1886.51
2022-09-27,1855.48,1801.1
2022-09-28,1837.61,1835.16
2022-09-29,1798.16,1850.04
2022-09-30,1808.34,1794.25
2022-10-01,1804.02,1798.57
2022-10-02,1799.7,1802.89
2022-10-03,1795.37,1807.22
2022-10-04,1834.77,1798.36
2022-10-05,1829.41,1811.96
2022-10-06,1824.05,1825.57
2022-10-07,1847.84,1833.21
2022-10-08,1853.55,1832.0
2022-10-09,1859.26,1830.79
2022-10-10,1864.97,1829.58
2022-10-11,1834.87,1878.67
2022-10-12,1863.65,1844.07
2022-10-13,1837.17,1859.83
2022-10-14,1850.39,1846.37
2022-10-15,1846.06,1842.7
2022-10-16,1841.74,1839.03
2022-10-17,1837.42,1835.36
2022-10-18,1859.54,1846.62
2022-10-19,1855.08,1868.84
2022-10-20,1836.29,1864.38
2022-10-21,1846.76,1839.57
2022-10-22,1856.76,1848.69
2022-10-23,1866.76,1857.81
2022-10-24,1876.77,1866.93
2022-10-25,1842.36,1882.3
2022-10-26,1849.06,1866.68
2022-10-27,1855.77,1851.07
2022-10-28,1851.85,1859.83
2022-10-29,1852.23,1851.1
2022-10-30,1852.6,1842.37
2022-10-31,1852.98,1833.65
2022-11-01,1834.33,1884.3
2022-11-02,1831.05,1843.53
2022-11-03,1743.05,1830.47
2022-11-04,1765.11,1751.09
2022-11-05,1769.77,1758.73
2022-11-06,1774.43,1766.36
2022-11-07,1779.09,1773.99
2022-11-08,1792.3,1778.77
2022-11-09,1805.51,1783.55
2022-11-10,1802.67,1805.51
2022-11-11,1806.05,1802.67
2022-11-12,1817.2,1803.8
2022-11-13,1828.34,1804.92
2022-11-14,1839.49,1806.05
2022-11-15,1851.2,1841.06
2022-11-16,1849.19,1844.34
2022-11-17,1834.0,1853.95
2022-11-18,1848.41,1833.55
2022-11-19,1855.62,1838.51
2022-11-20,1862.82,1843.46
2022-11-21,1870.03,1848.41
2022-11-22,1854.59,1870.03
2022-11-23,1854.0,1851.15
2022-11-24,1838.02,1862.92
2022-11-25,1840.61,1836.94
2022-11-26,1839.62,1832.54
2022-11-27,1838.62,1828.15
2022-11-28,1837.62,1823.75
2022-11-29,1827.23,1828.65
2022-11-30,1825.91,1836.4
2022-12-01,1838.26,1838.46
2022-12-02,1829.58,1841.74
2022-12-03,1836.38,1837.69
2022-12-04,1843.18,1833.64
2022-12-05,1849.98,1829.58
2022-12-06,1859.88,1849.98
2022-12-07,1842.72,1862.92
2022-12-08,1836.2,1842.72
2022-12-09,1829.24,1833.55
2022-12-10,1822.88,1832.12
2022-12-11,1816.53,1830.68
2022-12-12,1810.17,1829.24
2022-12-13,1793.3,1811.39
2022-12-14,1774.33,1793.3
2022-12-15,1772.37,1788.16
2022-12-16,1820.42,1771.83
2022-12-17,1822.07,1788.03
2022-12-18,1823.72,1804.22
2022-12-19,1825.37,1820.42
2022-12-20,1827.62,1816.4
2022-12-21,1776.93,1826.69
2022-12-22,1744.77,1769.82
2022-12-23,1723.44,1730.55
2022-12-24,1723.21,1731.06
2022-12-25,1722.99,1731.57
2022-12-26,1722.76,1732.07
2022-12-27,1736.68,1723.74
2022-12-28,1773.84,1733.05
2022-12-29,1760.75,1774.09
2022-12-30,1758.69,1750.21
2022-12-31,1766.67,1755.77
