Date,Open,Close
2025-05-01,674.89,678.51
2025-05-02,676.94,668.21
2025-05-03,679.46,667.88
2025-05-04,681.99,667.55
2025-05-05,684.52,667.21
2025-05-06,656.34,690.55
2025-05-07,655.25,654.35
2025-05-08,671.9,655.25
2025-05-09,653.55,655.25
2025-05-10,663.09,657.95
2025-05-11,672.63,660.66
2025-05-12,682.17,663.37
2025-05-13,690.65,683.17
2025-05-14,710.25,698.03
2025-05-15,710.05,708.1
2025-05-16,723.51,710.1
2025-05-17,731.21,716.98
2025-05-18,738.9,723.86
2025-05-19,746.6,730.74
2025-05-20,748.79,748.0
2025-05-21,749.64,743.01
2025-05-22,752.78,748.0
2025-05-23,762.06,752.78
2025-05-24,761.38,755.88
2025-05-25,760.7,758.97
2025-05-26,760.01,762.06
2025-05-27,765.2,752.43
2025-05-28,771.68,765.2
2025-05-29,771.13,771.68
2025-05-30,759.27,771.13
2025-05-31,760.23,766.75
2025-06-01,761.19,762.36
2025-06-02,762.16,757.97
2025-06-03,803.2,776.72
2025-06-04,821.35,808.83
2025-06-05,812.17,816.11
2025-06-06,811.48,816.26
2025-06-07,807.99,815.98
2025-06-08,804.5,815.7
2025-06-09,801.0,815.42
2025-06-10,789.73,797.86
2025-06-11,772.38,795.87
2025-06-12,761.56,771.33
2025-06-13,753.13,757.97
2025-06-14,752.48,756.31
2025-06-15,751.84,754.65
2025-06-16,751.19,752.98
2025-06-17,779.01,748.25
2025-06-18,754.93,782.95
2025-06-19,749.04,758.72
2025-06-20,746.2,750.99
2025-06-21,746.25,748.33
2025-06-22,746.3,745.67
2025-06-23,746.35,743.01
2025-06-24,746.6,746.4
2025-06-25,745.9,751.99
2025-06-26,759.62,753.33
2025-06-27,772.73,763.46
2025-06-28,768.06,763.62
2025-06-29,763.39,763.79
2025-06-30,758.72,763.95
2025-07-01,760.91,762.56
2025-07-02,754.73,763.95
2025-07-03,750.39,758.52
2025-07-04,744.06,748.0
2025-07-05,742.78,746.68
2025-07-06,741.5,745.37
2025-07-07,740.22,744.06
2025-07-08,742.01,740.22
2025-07-09,747.15,745.7
2025-07-10,751.04,747.15
2025-07-11,740.17,757.97
2025-07-12,737.97,753.28
2025-07-13,735.78,748.6
2025-07-14,733.59,743.91
2025-07-15,746.8,737.03
2025-07-16,747.6,752.9
2025-07-17,748.6,751.35
2025-07-18,741.1,752.35
2025-07-19,736.48,748.6
2025-07-20,731.87,744.85
2025-07-21,727.25,741.1
2025-07-22,728.85,730.9
2025-07-23,725.25,732.5
2025-07-24,722.2,724.3
2025-07-25,701.85,721.3
