Date,Open,Close
2020-06-03,641.35,644.99
2020-06-04,640.62,641.06
2020-06-05,639.7,645.96
2020-06-06,640.65,641.82
2020-06-07,641.61,637.67
2020-06-08,642.56,633.53
2020-06-09,640.28,643.05
2020-06-10,628.67,641.1
2020-06-11,637.22,623.91
2020-06-12,637.56,610.12
2020-06-13,629.5,617.21
2020-06-14,621.43,624.3
2020-06-15,613.37,631.39
2020-06-16,618.57,621.68
2020-06-17,624.74,626.53
2020-06-18,640.33,631.39
2020-06-19,644.94,652.76
2020-06-20,643.99,649.1
2020-06-21,643.03,645.44
2020-06-22,642.07,641.78
2020-06-23,660.14,645.96
2020-06-24,667.38,661.5
2020-06-25,654.8,670.24
2020-06-26,648.83,644.02
2020-06-27,646.87,643.05
2020-06-28,644.91,642.08
2020-06-29,642.95,641.1
2020-06-30,649.07,643.05
2020-07-01,653.54,660.43
2020-07-02,639.89,658.59
2020-07-03,644.11,648.87
2020-07-04,644.1,646.32
2020-07-05,644.08,643.76
2020-07-06,644.07,641.2
2020-07-07,638.0,652.27
2020-07-08,639.26,638.29
2020-07-09,660.92,644.99
2020-07-10,643.14,661.5
2020-07-11,637.02,657.94
2020-07-12,630.9,654.38
2020-07-13,624.78,650.82
2020-07-14,634.5,625.85
2020-07-15,636.2,641.1
2020-07-16,644.79,636.98
2020-07-17,654.07,644.79
2020-07-18,654.48,649.07
2020-07-19,654.88,653.34
2020-07-20,655.29,657.62
2020-07-21,654.46,664.42
2020-07-22,663.35,650.87
2020-07-23,660.19,665.34
2020-07-24,667.91,653.2
2020-07-25,680.69,657.26
2020-07-26,693.46,661.32
2020-07-27,706.23,665.39
2020-07-28,694.67,700.36
2020-07-29,691.81,684.91
2020-07-30,693.99,701.33
2020-07-31,683.41,694.53
2020-08-01,680.87,690.82
2020-08-02,678.32,687.11
2020-08-03,675.78,683.41
2020-08-04,684.96,689.19
2020-08-05,687.63,697.39
2020-08-06,680.1,686.27
2020-08-07,689.72,683.75
2020-08-08,689.75,687.37
2020-08-09,689.79,691.0
2020-08-10,689.82,694.63
2020-08-11,700.55,699.39
2020-08-12,723.52,704.24
2020-08-13,763.06,718.81
2020-08-14,741.64,770.25
2020-08-15,739.63,761.2
2020-08-16,737.63,752.15
2020-08-17,735.62,743.1
2020-08-18,766.26,738.19
2020-08-19,792.83,775.15
2020-08-20,778.94,791.67
2020-08-21,775.2,786.71
2020-08-22,771.9,780.32
2020-08-23,768.6,773.92
2020-08-24,765.29,767.53
2020-08-25,786.37,765.29
2020-08-26,820.47,815.76
2020-08-27,815.12,830.37
2020-08-28,791.03,815.12
2020-08-29,776.32,807.09
2020-08-30,761.6,799.06
2020-08-31,746.89,791.03
2020-09-01,748.2,746.74
2020-09-02,766.65,751.99
2020-09-03,765.24,776.03
2020-09-04,752.28,761.55
2020-09-05,760.53,756.4
2020-09-06,768.79,751.26
2020-09-07,777.05,746.11
2020-09-08,751.16,784.57
2020-09-09,750.48,738.24
2020-09-10,788.51,759.61
2020-09-11,783.94,791.57
2020-09-12,797.51,793.22
2020-09-13,811.08,794.87
2020-09-14,824.64,796.52
2020-09-15,845.43,835.28
2020-09-16,860.78,856.07
2020-09-17,845.63,868.4
2020-09-18,842.61,855.78
2020-09-19,822.78,851.39
2020-09-20,802.95,847.0
2020-09-21,783.12,842.61
2020-09-22,763.88,786.81
2020-09-23,744.21,766.9
2020-09-24,754.46,747.95
2020-09-25,746.21,762.52
2020-09-26,749.4,757.02
2020-09-27,752.58,751.52
2020-09-28,755.77,746.01
2020-09-29,766.31,758.64
2020-09-30,757.86,766.31
2020-10-01,786.37,775.54
2020-10-02,784.42,777.39
2020-10-03,782.46,779.23
2020-10-04,780.51,781.08
2020-10-05,778.55,782.92
2020-10-06,781.13,778.55
2020-10-07,766.17,784.87
2020-10-08,762.91,767.48
2020-10-09,760.48,756.36
2020-10-10,757.38,757.77
2020-10-11,754.27,759.17
2020-10-12,751.16,760.58
2020-10-13,751.6,751.21
2020-10-14,744.8,740.23
2020-10-15,765.15,747.95
2020-10-16,764.71,768.98
2020-10-17,760.31,767.58
2020-10-18,755.9,766.17
2020-10-19,751.5,764.76
2020-10-20,752.23,755.29
2020-10-21,766.31,754.75
2020-10-22,774.96,762.14
2020-10-23,785.01,772.72
2020-10-24,780.72,776.82
2020-10-25,776.43,780.92
2020-10-26,772.14,785.01
2020-10-27,767.24,776.03
2020-10-28,762.72,763.74
2020-10-29,765.78,762.72
2020-10-30,770.39,767.38
2020-10-31,762.38,768.35
2020-11-01,754.37,769.32
2020-11-02,746.35,770.3
2020-11-03,764.18,757.67
2020-11-04,758.59,767.19
2020-11-05,773.65,771.27
2020-11-06,776.85,777.1
2020-11-07,774.52,778.31
2020-11-08,772.19,779.52
2020-11-09,769.86,780.74
2020-11-10,767.33,770.3
2020-11-11,763.54,766.41
2020-11-12,782.58,754.75
2020-11-13,792.73,782.92
2020-11-14,805.31,810.02
2020-11-15,802.16,808.76
2020-11-16,799.0,807.5
2020-11-17,795.84,806.24
2020-11-18,813.72,799.83
2020-11-19,789.82,814.98
2020-11-20,768.21,804.15
2020-11-21,769.47,789.63
2020-11-22,770.73,775.1
2020-11-23,772.0,760.58
2020-11-24,775.2,775.15
2020-11-25,771.41,779.09
2020-11-26,778.7,772.24
2020-11-27,783.36,783.8
2020-11-28,799.66,784.43
2020-11-29,815.95,785.06
2020-11-30,832.24,785.69
2020-12-01,848.54,786.32
2020-12-02,838.58,849.95
2020-12-03,853.3,850.92
2020-12-04,845.43,854.8
2020-12-05,847.84,857.98
2020-12-06,850.26,861.15
2020-12-07,852.67,864.32
2020-12-08,880.59,851.89
2020-12-09,883.9,881.52
2020-12-10,887.2,883.9
2020-12-11,864.03,900.46
2020-12-12,863.61,891.07
2020-12-13,863.19,881.68
2020-12-14,862.77,872.29
2020-12-15,869.33,862.58
2020-12-16,874.38,880.06
2020-12-17,874.23,852.86
2020-12-18,911.82,878.99
2020-12-19,893.51,887.15
2020-12-20,875.2,895.31
2020-12-21,856.89,903.47
2020-12-22,863.4,850.05
2020-12-23,884.53,854.9
2020-12-24,898.57,888.8
2020-12-25,901.08,892.37
2020-12-26,903.59,895.94
2020-12-27,906.11,899.51
2020-12-28,908.62,903.08
2020-12-29,889.14,903.37
2020-12-30,898.52,898.52
2020-12-31,899.44,898.08
