Date,Open,Close
2021-08-07,1405.15,1446.59
2021-08-08,1384.17,1446.93
2021-08-09,1363.2,1447.27
2021-08-10,1314.42,1364.52
2021-08-11,1349.17,1267.05
2021-08-12,1382.36,1349.12
2021-08-13,1365.25,1395.95
2021-08-14,1345.48,1388.69
2021-08-15,1325.71,1381.43
2021-08-16,1305.94,1374.17
2021-08-17,1332.79,1311.16
2021-08-18,1298.93,1325.97
2021-08-19,1281.41,1301.78
2021-08-20,1263.89,1277.58
2021-08-21,1292.69,1278.94
2021-08-22,1321.49,1280.31
2021-08-23,1350.29,1281.67
2021-08-24,1385.57,1352.92
2021-08-25,1368.13,1385.57
2021-08-26,1378.65,1359.74
2021-08-27,1367.83,1374.27
2021-08-28,1401.25,1376.3
2021-08-29,1434.66,1378.33
2021-08-30,1468.08,1380.36
2021-08-31,1425.63,1468.08
2021-09-01,1411.01,1427.87
2021-09-02,1402.58,1405.55
2021-09-03,1420.03,1403.55
2021-09-04,1419.73,1411.66
2021-09-05,1419.44,1419.77
2021-09-06,1419.15,1427.87
2021-09-07,1406.09,1427.87
2021-09-08,1407.65,1404.48
2021-09-09,1465.01,1414.13
2021-09-10,1465.92,1424.87
2021-09-11,1466.83,1435.62
2021-09-12,1467.75,1446.37
2021-09-13,1468.66,1457.11
2021-09-14,1482.45,1467.88
2021-09-15,1480.36,1488.3
2021-09-16,1490.74,1491.18
2021-09-17,1486.84,1486.35
2021-09-18,1478.7,1486.35
2021-09-19,1470.56,1486.35
2021-09-20,1462.42,1486.35
2021-09-21,1467.39,1452.34
2021-09-22,1526.07,1467.39
2021-09-23,1491.66,1539.96
2021-09-24,1452.53,1491.22
2021-09-25,1449.41,1480.76
2021-09-26,1446.29,1470.3
2021-09-27,1443.17,1459.84
2021-09-28,1442.2,1450.44
2021-09-29,1438.93,1447.37
2021-09-30,1504.29,1456.92
2021-10-01,1482.99,1518.22
2021-10-02,1482.86,1505.97
2021-10-03,1482.73,1493.73
2021-10-04,1482.6,1481.48
2021-10-05,1478.75,1485.38
2021-10-06,1480.89,1479.53
2021-10-07,1494.88,1494.15
2021-10-08,1530.45,1494.88
2021-10-09,1540.33,1506.74
2021-10-10,1550.21,1518.6
2021-10-11,1560.08,1530.45
2021-10-12,1515.2,1563.35
2021-10-13,1549.7,1539.96
2021-10-14,1559.99,1549.7
2021-10-15,1564.69,1559.4
2021-10-16,1569.39,1569.1
2021-10-17,1574.09,1578.8
2021-10-18,1578.8,1588.5
2021-10-19,1578.8,1579.92
2021-10-20,1562.76,1571.15
2021-10-21,1606.72,1586.74
2021-10-22,1561.59,1621.83
2021-10-23,1574.7,1614.03
2021-10-24,1587.81,1606.23
2021-10-25,1600.92,1598.44
2021-10-26,1789.23,1622.75
2021-10-27,1804.58,1749.51
2021-10-28,1735.26,1796.28
2021-10-29,1787.74,1747.47
2021-10-30,1803.03,1760.89
2021-10-31,1818.33,1774.31
2021-11-01,1833.62,1787.74
2021-11-02,1955.75,1836.3
2021-11-03,1890.1,1977.86
2021-11-04,1945.2,1901.71
2021-11-05,1944.64,1916.66
2021-11-06,1944.08,1931.61
2021-11-07,1943.52,1946.56
2021-11-08,1942.96,1961.51
2021-11-09,1904.64,1931.0
2021-11-10,1904.59,1950.52
2021-11-11,1896.44,1914.35
2021-11-12,1924.26,1901.71
2021-11-13,1932.97,1918.57
2021-11-14,1941.67,1935.43
2021-11-15,1950.38,1952.28
2021-11-16,1959.16,1968.1
2021-11-17,1892.29,1942.71
2021-11-18,1968.83,1892.29
2021-11-19,1979.38,1916.54
2021-11-20,1989.94,1940.79
2021-11-21,2000.5,1965.03
2021-11-22,2011.05,1989.28
2021-11-23,2145.77,2020.81
2021-11-24,2102.62,2180.72
2021-11-25,2224.41,2133.08
2021-11-26,2196.68,2177.99
2021-11-27,2147.98,2173.84
2021-11-28,2099.29,2169.69
2021-11-29,2050.59,2165.54
2021-11-30,2090.76,2079.39
2021-12-01,2265.22,2113.46
2021-12-02,2257.31,2255.11
2021-12-03,2223.14,2225.82
2021-12-04,2198.99,2224.93
2021-12-05,2174.85,2224.03
2021-12-06,2150.7,2223.14
2021-12-07,2120.0,2147.72
2021-12-08,2207.76,2119.41
2021-12-09,2196.78,2196.54
2021-12-10,2238.12,2191.66
2021-12-11,2239.44,2205.55
2021-12-12,2240.76,2219.45
2021-12-13,2242.08,2233.34
2021-12-14,2233.24,2232.66
2021-12-15,2157.58,2225.82
2021-12-16,2193.85,2155.24
2021-12-17,2180.23,2187.75
2021-12-18,2141.92,2185.24
2021-12-19,2103.6,2182.74
2021-12-20,2065.28,2180.23
2021-12-21,2289.62,2065.23
2021-12-22,2460.36,2274.64
2021-12-23,2326.67,2489.65
2021-12-24,2187.56,2269.41
2021-12-25,2156.28,2241.77
2021-12-26,2125.01,2214.13
2021-12-27,2093.74,2186.48
2021-12-28,2095.01,2113.56
2021-12-29,2034.19,2098.91
2021-12-30,2110.87,2034.19
2021-12-31,2160.61,2126.88
