Date,Open,High,Low,Close
2002-08-08,6.551363892340186,6.712463109389595,6.014366843589018,6.175466060638428
2002-08-09,6.068066488152422,6.175465790785507,5.853267370765981,6.148615837097168
2002-08-12,6.336563571506504,6.551362128322254,6.0949150670587455,6.470812797546387
2002-08-13,6.443963698777429,6.605062893670909,6.443963698777429,6.551362991333008
2002-08-14,6.551362817383392,6.578212767839432,6.256014386607376,6.443963527679443
2002-08-15,6.443963527679443,6.443963527679443,6.443963527679443,6.443963527679443
2002-08-16,6.041215967603839,6.658762283888587,6.041215967603839,6.551362991333008
2002-08-19,6.470813718676417,6.605062963826881,6.17546527692135,6.282864570617676
2002-08-20,6.336564604796774,6.631913052670398,6.256014748765654,6.524513244628906
2002-08-21,6.443964230235585,6.819862041241941,6.443964230235585,6.605063438415527
2002-08-22,6.497665283147528,6.8198632442207385,6.497665283147528,6.578214645385742
2002-08-23,6.390264374570951,7.356859119260073,6.390264374570951,6.7930121421813965
2002-08-26,6.712461920345531,6.927260496948507,6.658762020134685,6.846711158752441
2002-08-27,6.980961136736907,7.0883604364165,6.605063331798202,6.685612678527832
2002-08-28,6.6050634912353505,6.980961305247711,6.6050634912353505,6.7930121421813965
2002-08-29,6.55136302491032,6.766162123242599,6.55136302491032,6.739312171936035
2002-08-30,6.605062927523446,6.819861513735499,6.49766363441742,6.739312171936035
2002-09-02,6.846710735518746,7.410557604397265,6.846710735518746,7.0346598625183105
2002-09-03,7.0078102116155705,8.269752720941163,6.980960262029878,7.974404811859131
2002-09-04,7.088360127495283,7.893855608167935,7.088360127495283,7.75960636138916
2002-09-05,8.511401958201636,9.31689739227295,7.652206623677485,9.31689739227295
2002-09-06,9.424296548917852,9.988143990045868,8.887299571219048,9.075248718261719
2002-09-09,9.182649251030739,9.182649251030739,8.350303767227558,8.591952323913574
2002-09-10,8.591952323913574,8.591952323913574,8.591952323913574,8.591952323913574
2002-09-11,9.102101348346556,9.290049515887782,8.64565360380209,8.726202964782715
2002-09-12,8.779901613766448,8.914150870783548,8.618801890801599,8.699352264404297
2002-09-13,8.83360047548124,8.940999253834068,8.296602998875612,8.323452949523926
2002-09-16,8.672503688899475,8.672503688899475,7.947557850254722,8.081807136535645
2002-09-17,7.679057246330465,8.269753642435731,7.679057246330465,7.920705795288086
2002-09-18,8.162354101725485,8.162354101725485,7.732756409609357,7.75960636138916
2002-09-19,7.867004310273721,7.893854257459258,7.464256638851104,7.544806480407715
2002-09-20,7.517959718175131,7.5985090817360055,7.115211876130036,7.437410354614258
2002-09-23,7.303158705207746,8.565101227041893,7.303158705207746,8.162353515625
2002-09-24,7.544808656368408,8.054955751542009,7.517958701439209,7.571658611297607
2002-09-25,7.51795853033055,7.893856354423021,7.51795853033055,7.598507881164551
2002-09-26,8.162353886749582,8.538251665405902,7.57165752375257,7.786456108093262
2002-09-27,8.24290331281197,8.538251222945139,7.786455704591298,8.430851936340332
2002-09-30,8.323452445765053,8.323452445765053,7.920704746776421,8.001254081726074
2002-10-01,7.6790569165564495,8.216053896565708,7.571657622978643,7.705906867980957
2002-10-02,7.705906867980958,7.705906867980958,7.705906867980958,7.705906867980957
2002-10-03,7.705906867980958,8.269753287294497,7.625357013707432,7.705906867980957
2002-10-04,7.705907698436927,7.732757140634739,7.437409179496551,7.598507881164551
2002-10-07,7.410558864293209,7.705907323168567,7.410558864293209,7.517958164215088
2002-10-08,8.135504149945683,8.135504149945683,7.5985071628305825,7.75960636138916
2002-10-09,7.5179579205551965,7.974405570579859,7.5179579205551965,7.6790571212768555
2002-10-10,7.464257513504884,7.652206653707178,7.410558124961519,7.49110746383667
2002-10-11,7.598506753043607,7.625356703375392,7.464257513504884,7.49110746383667
2002-10-14,8.054955866618553,8.054955866618553,7.249460279956698,7.303160190582275
2002-10-15,7.303160190582275,7.303160190582275,7.303160190582275,7.303160190582275
2002-10-16,8.054955516276767,8.054955516276767,7.24945996464909,7.410559177398682
2002-10-17,7.437409455025918,7.464258898218405,7.249460279956698,7.303160190582275
2002-10-18,7.517958684265327,7.5985080367486235,7.14206085247612,7.195760250091553
2002-10-21,7.303160184902292,7.38370953865771,7.088361054687342,7.115211009979248
2002-10-22,6.98096067486762,7.222609211188993,6.81986147994663,6.873561382293701
2002-10-23,6.7124613019941455,6.7393112496261525,6.417112902282372,6.470812797546387
2002-10-24,6.443963517438773,6.4708134678521425,5.960666458478948,6.12176513671875
2002-10-25,5.906966557652208,6.17546503754549,5.772717317705567,6.12176513671875
2002-10-28,5.853267256755233,5.987516510461732,5.745867956214086,5.9069671630859375
2002-10-29,6.121764712728497,6.363413737592132,5.933816097092548,6.309713840484619
2002-10-30,7.142059601445283,7.142059601445283,6.175464980356713,6.390263557434082
2002-10-31,6.309714287519455,6.4976634285915225,6.068065757655518,6.443963527679443
2002-11-01,6.443963873331246,6.524513216899791,6.17546537860911,6.202315330505371
2002-11-04,6.417112608528733,6.954109488106369,6.256013442231415,6.712460994720459
2002-11-05,6.497662745178395,6.524512180690246,6.336563571506504,6.470812797546387
2002-11-06,6.470812797546387,6.470812797546387,6.470812797546387,6.470812797546387
2002-11-07,6.497664188963285,6.873562002975647,6.497664188963285,6.7930121421813965
2002-11-08,6.551363512210755,6.712462719912712,6.202315655623399,6.4171142578125
2002-11-11,6.363414119389564,6.793011273544303,6.2828642688953975,6.390263557434082
2002-11-12,6.282864674073917,6.443963873331246,6.121765474816589,6.202315330505371
2002-11-13,6.229165970361661,6.497664494737245,6.0680667533122525,6.175466060638428
2002-11-14,6.121765107764731,6.3902635863881,6.094915669598559,6.256014347076416
2002-11-15,6.443963873331246,6.605063072588574,6.17546537860911,6.202315330505371
2002-11-18,6.551364687266219,6.658764007623955,6.390265450669435,6.578214645385742
2002-11-19,6.578214645385742,6.578214645385742,6.578214645385742,6.578214645385742
2002-11-20,6.766160887526276,6.8198602682119605,6.631911667631867,6.712460994720459
2002-11-21,6.846711158752441,6.980960397159352,6.766161820556376,6.846711158752441
2002-11-22,6.927260496948507,7.142059585671685,6.658762020134685,6.846711158752441
2002-11-25,6.793012314473252,6.980961482306541,6.712462963756289,6.766162872314453
2002-11-26,6.927260739514552,7.14205983575917,6.712462155390156,7.007810592651367
2002-11-27,7.142059144180844,7.383707655951589,6.980959965626957,7.0346598625183105
2002-11-28,7.410558428451656,7.410558428451656,7.088360035515408,7.383708477020264
2002-11-29,7.249460480429909,8.860451698303223,7.16891112438437,8.860451698303223
2002-12-02,9.236347559710952,9.934443155539185,9.12894776454952,9.451146125793457
2002-12-03,9.4511460044859,9.612244670919953,8.538250830052016,8.618800163269043
2002-12-04,8.591949769745007,8.591949769745007,7.705905154588098,7.813304424285889
2002-12-05,7.920705853009644,8.940999961430581,7.920705853009644,8.753050804138184
2002-12-06,8.91414933131204,8.940998768382348,8.457701731434183,8.645650863647461
2002-12-09,8.860450577629782,9.128949079982199,7.947555772055612,8.108654975891113
2002-12-10,7.732758684933014,8.189206463136307,7.732758684933014,8.081807136535645
2002-12-11,8.10865522766702,8.269753924384426,7.893856111843365,7.947556018829346
2002-12-12,7.893856111843365,8.054955320681039,7.840156716977652,7.947556018829346
2002-12-13,8.05495428299358,8.081804233027599,7.786455806893794,7.893855094909668
2002-12-16,7.94755626305921,7.974406217377304,7.51795853033055,7.598507881164551
2002-12-17,7.893856646862122,7.893856646862122,7.195760369331119,7.303160190582275
2002-12-18,7.249458935091011,7.571657314832027,7.249458935091011,7.49110746383667
2002-12-19,7.464257819194213,7.517957722056996,7.249459231983533,7.383708477020264
2002-12-20,7.2763091834149245,7.517957722056996,7.2763091834149245,7.383708477020264
2002-12-23,7.491107493550228,7.491107493550228,7.30315886472264,7.356858253479004
2002-12-24,7.41055842655182,7.974405357985587,7.330008572278294,7.705906867980957
2002-12-25,7.705906867980958,7.705906867980958,7.705906867980958,7.705906867980957
2002-12-26,7.705908241413787,7.786457597923488,7.383709791134342,7.464259147644043
2002-12-27,7.598507832172972,7.598507832172972,7.356859269108725,7.410559177398682
2002-12-30,7.3568595212089045,7.38370947627396,7.007811641724072,7.061511039733887
2002-12-31,7.222609418317118,7.24945937026065,7.088360170719699,7.168910026550293
2003-01-01,7.625356945564709,7.625356945564709,7.195759262972284,7.330008506774902
2003-01-02,7.437407245803926,7.464256681021005,7.115208901997489,7.142058849334717
2003-01-03,7.356858665914538,7.356858665914538,7.1420600746067615,7.168910026550293
2003-01-06,7.3568595212089045,7.437409386404072,7.034661596789128,7.061511039733887
2003-01-07,7.195759607358975,7.222609559828573,7.061510357131231,7.08836030960083
2003-01-08,7.115209195735168,7.222608477397702,6.980959965626957,7.0346598625183105
2003-01-09,6.980961011842684,7.168910167009624,6.980961011842684,7.08836030960083
2003-01-10,7.168910920563061,7.303160184902292,7.007811700931923,7.115211009979248
2003-01-13,6.980960950414726,7.007810902648062,6.793011796901617,6.900411605834961
2003-01-14,6.873561653601625,7.007810902648062,6.846711701368289,6.900411605834961
2003-01-15,7.0346606120677775,7.0346606120677775,6.68561226932291,6.739312171936035
2003-01-16,6.739312747105498,6.9004119565737305,6.658762886311248,6.7930121421813965
2003-01-17,6.766162700703582,6.927261398051544,6.712462793507415,6.7930121421813965
2003-01-20,6.819863119140169,6.819863119140169,6.605064482364236,6.658763885498047
2003-01-21,6.497663529818595,6.685612161698505,6.309714385818469,6.363414287567139
2003-01-22,6.497663670130556,6.497663670130556,6.17546527692135,6.282864570617676
2003-01-23,6.014365397931691,6.417113087687654,5.906966116420801,5.987515449523926
2003-01-24,6.39026420180284,6.39026420180284,5.772717846344339,5.853267192840576
2003-01-27,5.799567096531465,6.014365669242922,5.3162695397503965,5.423669338226318
2003-01-28,5.423670198098615,5.906967319381739,5.235721033088359,5.692168712615967
2003-01-29,5.638468804864386,5.906967319381739,5.638468804864386,5.692168712615967
2003-01-30,5.906966355661352,5.906966355661352,5.396819363732818,5.557918548583984
2003-01-31,5.55791878317307,5.61161817230988,5.369969640893705,5.396819591522217
2003-02-03,5.719017777082538,5.853267025484666,5.50421918448723,5.745867729187012
2003-02-04,5.477369333010708,5.880117085616205,5.477369333010708,5.665318489074707
2003-02-05,5.504218674963067,5.638467910937775,5.369969438988358,5.423669338226318
2003-02-06,5.504220274967448,5.557920189815268,5.3431210425443325,5.531070232391357
2003-02-07,5.423669645908477,5.611618279663189,5.3699697436241465,5.45051908493042
2003-02-10,5.5042188414193935,5.5042188414193935,5.155171022177467,5.2088704109191895
2003-02-11,5.289419665565124,5.477368273140848,5.0477706510646705,5.155170440673828
2003-02-12,5.155170440673828,5.262569718162835,4.994071268380242,5.155170440673828
2003-02-13,5.155170440673828,5.155170440673828,5.155170440673828,5.155170440673828
2003-02-14,4.886674015779513,5.101472659763516,4.832974098723331,4.940373420715332
2003-02-17,5.235720875725576,5.799567841689305,5.101471622501843,5.71901798248291
2003-02-18,6.175466649963479,6.175466649963479,5.477370317543539,5.531070232391357
2003-02-19,5.638468230805354,5.745867523253793,5.423669645908477,5.45051908493042
2003-02-20,5.531069533728987,5.531069533728987,5.369970321655273,5.369970321655273
2003-02-21,5.262571171030175,5.611619047263076,5.262571171030175,5.477369785308838
2003-02-24,5.584768363432393,5.638468266052411,5.316269874572755,5.316269874572754
2003-02-25,5.289420435382971,5.504219021622592,5.262570484072962,5.316269874572754
2003-02-26,5.343119650953809,5.343119650953809,5.155171022177467,5.2088704109191895
2003-02-27,5.101471694197895,5.34312025097269,5.101471694197895,5.128321647644043
2003-02-28,5.343119996924607,5.47736924565196,5.1551713559784575,5.2894206047058105
2003-03-03,5.42366967981279,5.477369070312583,5.289420435382971,5.316269874572754
2003-03-04,5.316269352192875,5.316269352192875,4.779272427239245,4.8598222732543945
2003-03-05,5.799566891923248,5.799566891923248,4.698723093344269,4.8598222732543945
2003-03-06,4.725573853936902,4.806123201671403,4.564474646347639,4.6181745529174805
2003-03-07,5.557918796471056,5.557918796471056,4.403375013644398,4.483924865722656
2003-03-10,4.430225417017937,4.564474672079086,4.295976161956787,4.295976161956787
2003-03-11,4.161726804123711,4.591324512134726,4.08117720186413,4.376525402069092
2003-03-12,4.510775566101074,4.886673956709795,4.430226203610838,4.510775566101074
2003-03-13,4.671874157572095,4.671874157572095,4.403375636882661,4.591324806213379
2003-03-14,4.591324806213379,4.591324806213379,4.591324806213379,4.591324806213379
2003-03-17,4.027477088581706,4.510774134363433,4.027477088581706,4.215425968170166
2003-03-18,4.215425968170166,4.215425968170166,4.215425968170166,4.215425968170166
2003-03-19,3.8663779026143987,4.376524898077376,3.8663779026143987,4.215425968170166
2003-03-20,4.027477233640609,4.564474198126024,4.027477233640609,4.161726474761963
2003-03-21,4.188576274549013,4.430224797439877,4.108026681565359,4.215425968170166
2003-03-24,4.242275944803297,4.242275944803297,4.0811767578125,4.0811767578125
2003-03-25,3.4367807080845854,4.188576527987481,3.4367807080845854,3.9200780391693115
2003-03-26,4.215426409436259,4.215426409436259,3.7858289619871583,3.8663783073425293
2003-03-27,3.6784285545387423,3.7589781372635453,3.5441793353507585,3.6247289180755615
2003-03-28,3.2488319579354523,3.624729756149086,3.2488319579354523,3.544180154800415
2003-03-31,3.35623176426372,3.6515802619429927,3.3025321072475333,3.4099314212799072
2003-04-01,2.9534832815669163,3.7321287715559706,2.9534832815669163,3.678429126739502
2003-04-02,3.329381262393253,4.108027057801114,3.329381262393253,3.8395285606384277
2003-04-03,4.483925040195319,4.483925040195319,4.027477397018466,4.269125938415527
2003-04-04,4.510774110375146,4.83297248059631,4.2959755383078315,4.645023345947266
2003-04-07,4.832972765830814,5.20887054519361,4.510774376594004,4.994071960449219
2003-04-08,4.886673016338057,4.967222363327701,4.6450239511286116,4.7524237632751465
2003-04-09,5.020921615245355,5.020921615245355,4.564474009452071,4.645023345947266
2003-04-10,4.7792725463665455,4.7792725463665455,3.7589785683710497,4.1885762214660645
2003-04-11,4.403375336155599,4.430225288814891,4.027477535286264,4.054327487945557
2003-04-15,4.83297287642216,4.83297287642216,4.05432734875597,4.269125938415527
2003-04-16,4.027477651834488,4.37652551014537,4.027477651834488,4.295976161956787
2003-04-17,3.866378136557588,4.5107744072971485,3.7589788434543654,3.9200780391693115
2003-04-18,3.920078039169312,3.920078039169312,3.920078039169312,3.9200780391693115
2003-04-21,4.161727159964008,4.269126468119665,3.8663786784457286,4.1348772048950195
2003-04-22,4.10802750588618,4.242276769110825,3.8663786784457286,4.1348772048950195
2003-04-23,4.698723927140236,4.698723927140236,4.081177302646921,4.295976161956787
2003-04-24,4.188577015743694,4.403375626963254,4.188577015743694,4.242276668548584
2003-04-25,4.108027408506288,4.295976321353474,4.054327755701398,4.242276668548584
2003-04-28,3.7589793266473492,4.269126418554002,3.7589793266473492,4.108027458190918
2003-04-29,4.027477114168934,4.215425994951465,4.000627164317102,4.0811767578125
2003-04-30,4.027477170749143,4.1348764595450795,3.651579403903264,3.812678337097168
2003-05-01,3.8126783370971684,3.8126783370971684,3.8126783370971684,3.812678337097168
2003-05-02,4.5644745399910995,4.5644745399910995,3.9200782367693474,4.054327487945557
2003-05-05,4.269125938415527,4.3496757936280375,4.027477397018466,4.269125938415527
2003-05-06,3.6247295102765484,4.242276070646796,3.6247295102765484,4.161726474761963
2003-05-07,3.8663783314507634,4.081177184544723,3.8663783314507634,4.054327487945557
2003-05-08,3.812677974351542,4.161726013819377,3.812677974351542,4.027476787567139
2003-05-09,3.946927547454834,4.0543270915308085,3.893227903446897,3.946927547454834
2003-05-12,3.8663782567186242,4.000627505299967,3.812678608498111,3.8395285606384277
2003-05-13,3.8395286109107807,3.920078212326276,3.7589790094952855,3.8663783073425293
2003-05-14,3.7321290570034122,3.9737778612498977,3.7321290570034122,3.8663783073425293
2003-05-15,3.8126788005769985,4.1080272647593565,3.7589791496511515,3.973778009414673
2003-05-16,4.027477849573622,4.779273509979248,4.027477849573622,4.779273509979248
2003-05-19,4.886672589753306,5.289420313783956,4.457074915029903,4.483924865722656
2003-05-20,4.483924865722656,4.645023545638745,4.376525062951645,4.483924865722656
2003-05-21,4.725574719608965,4.725574719608965,4.457076161814369,4.510775566101074
2003-05-22,4.591323983407184,4.591323983407184,3.8126782593119954,4.215425968170166
2003-05-23,4.054327605270771,4.4033754635816535,4.054327605270771,4.295976161956787
2003-05-26,4.081177454073772,4.5107749325730335,4.027477801268882,4.242276668548584
2003-05-27,4.161726967530099,4.564474738581399,4.161726967530099,4.349676132202148
2003-05-28,4.376525402069092,4.5376246065882535,4.295976055869637,4.376525402069092
2003-05-29,4.83297314287744,5.262570858001709,4.6718739356908054,5.262570858001709
2003-05-30,5.638467809533781,6.14861479463899,4.913521743459936,5.047770977020264
2003-06-02,5.101471622501843,6.041216395067972,4.940372416209312,5.71901798248291
2003-06-03,5.906966561523252,5.906966561523252,5.047771220453604,5.2088704109191895
2003-06-04,5.477368725344086,5.638467910937775,5.208870253394668,5.423669338226318
2003-06-05,5.719017247674524,5.745867197293504,5.369969438988358,5.423669338226318
2003-06-06,5.450519671631991,5.531069533728987,5.128321759604841,5.369970321655273
2003-06-09,5.6384689606831,5.90696748262039,5.2625711323949504,5.799568176269531
2003-06-10,5.638469429353219,5.987517332036477,5.504220157225761,5.611619472503662
2003-06-11,5.638468536476958,5.7727177873454565,5.531069238206208,5.665318489074707
2003-06-12,5.638469549966654,5.665319507390564,5.477370317543539,5.531070232391357
2003-06-13,5.638468050136625,5.638468050136625,5.2625702825515575,5.3431196212768555
2003-06-16,5.289420811219524,5.369970158752711,5.101471650815075,5.262570858001709
2003-06-17,5.450518775725106,5.531068624582048,5.262570152632629,5.423669338226318
2003-06-18,5.584768011699815,5.853266483649232,5.423669338226319,5.423669338226318
2003-06-19,5.423670111311131,5.423670111311131,5.128321647644042,5.128321647644043
2003-06-20,5.262570624130077,5.262570624130077,4.967222176100078,5.101471424102783
2003-06-23,5.343120902903207,5.45052021767165,5.155172230088516,5.235721588134766
2003-06-24,4.994073337771515,5.155172576819698,4.886674015779513,4.940373420715332
2003-06-25,5.101470875292469,5.47736862683735,4.994071590868242,5.047770977020264
2003-06-26,4.994071757123369,5.2357202831525225,4.967221807093418,5.02092170715332
2003-06-27,4.994072392533572,5.235720949308366,4.994072392533572,5.128321647644043
2003-06-30,5.020921782142848,5.369969601384774,5.020921782142848,5.2088704109191895
2003-07-01,5.262570233182473,5.3162696211221725,4.994071757123369,5.02092170715332
2003-07-02,5.289420108474391,5.289420108474391,4.886672400076448,4.967221736907959
2003-07-03,5.316269837565806,5.316269837565806,4.967222009326114,4.994071960449219
2003-07-04,5.020921215782532,5.369968995651842,4.591323593706354,5.155170440673828
2003-07-07,5.047771067800979,5.531068624582048,5.047771067800979,5.423669338226318
2003-07-08,6.336564604796774,6.524513244628905,6.336564604796774,6.524513244628906
2003-07-09,6.927260152961064,7.249458513986304,6.336563840575027,6.4976630210876465
2003-07-10,6.927260671623546,7.168909716545473,6.631912749377129,6.954110622406006
2003-07-11,6.980959754073911,6.980959754073911,6.0680651194267385,6.470812797546387
2003-07-14,6.5513629194470475,6.685612161698505,6.336564336692804,6.363414287567139
2003-07-15,6.33656375458453,6.390263139279889,5.853266219605271,5.987515449523926
2003-07-16,5.66531858811754,6.309714901127819,5.66531858811754,6.229165554046631
2003-07-17,6.229166361234317,6.229166361234317,5.8532679938250975,5.9338178634643555
2003-07-18,5.906967207442882,5.906967207442882,5.584768791279711,5.7727179527282715
2003-07-21,5.799567425538123,5.799567425538123,5.396819694766312,5.45051908493042
2003-07-22,5.369969640893705,5.5042188819160485,5.289420301128385,5.396819591522217
2003-07-23,5.423669338226319,5.584768011699815,5.369969438988358,5.423669338226318
2003-07-24,5.423670914816062,5.611619592542745,5.423670914816062,5.531070232391357
2003-07-25,5.799567314589245,5.799567314589245,5.369969640893705,5.396819591522217
2003-07-28,5.880117571171551,5.880117571171551,5.450519830493932,5.477369785308838
2003-07-29,5.880117858249943,5.880117858249943,5.423670652593101,5.504220008850098
2003-07-30,5.262570128376878,5.58476798595902,5.235720178881652,5.557918548583984
2003-07-31,5.531068624582048,5.531068624582048,5.423669338226319,5.423669338226318
2003-08-01,5.182020630142935,5.638468266052411,5.182020630142935,5.316269874572754
2003-08-04,5.182020796027734,5.4236698534331635,5.101471451639419,5.2894206047058105
2003-08-05,5.611618761193632,5.611618761193632,4.967222439087424,5.128321647644043
2003-08-06,5.101471630509627,5.316270231156665,5.020922283297053,5.074621677398682
2003-08-07,5.235721588134766,5.343120902903207,5.155172230088516,5.235721588134766
2003-08-08,5.396819521840525,5.638468050136625,5.155170993544425,5.3431196212768555
2003-08-11,4.940371857063468,5.369969521182075,4.913521907033517,5.02092170715332
2003-08-12,4.940372367116536,4.994072272720514,4.832973068028835,4.8866729736328125
2003-08-13,4.886672306444017,5.182020210580592,4.859822357307914,5.047770977020264
2003-08-14,5.531069533728987,5.5579194877613185,5.101471805572509,5.369970321655273
2003-08-15,5.369970321655273,5.369970321655273,5.369970321655273,5.369970321655273
2003-08-18,5.504219579696655,5.745868141747087,5.289420971678555,5.369970321655273
2003-08-19,5.584768363432393,5.853266852292031,5.289420435382971,5.316269874572754
2003-08-20,5.5847686883594445,5.853267192840576,5.42366999536697,5.853267192840576
2003-08-21,6.282865310908539,6.336565220144113,5.665318915300887,5.799568176269531
2003-08-22,6.041216576640414,6.041216576640414,5.6653187587401765,5.692168712615967
2003-08-25,5.6921687458027,5.880117399788468,5.235721063613891,5.369970321655273
2003-08-26,5.208870548891378,5.5579188894990805,5.15517115872727,5.45051908493042
2003-08-27,5.504220008850098,5.745868589741404,5.423670652593101,5.504220008850098
2003-08-28,5.638468361555991,6.068066053431923,5.504219114852277,6.014366149902344
2003-08-29,6.121764874851848,6.5245125774636845,5.665317785830545,5.826416969299316
2003-09-01,5.906967141844239,5.906967141844239,5.665318588465572,5.71901798248291
2003-09-02,5.745868589741404,5.745868589741404,5.369970740341559,5.504220008850098
2003-09-03,5.880116578432725,5.880116578432725,5.289420232833392,5.3431196212768555
2003-09-04,5.611617961318795,5.611617961318795,5.369969438988358,5.423669338226318
2003-09-05,5.584768011699815,5.692167810175737,5.396819388607338,5.423669338226318
2003-09-08,5.47736924565196,5.665318398718351,5.262570652536291,5.2894206047058105
2003-09-09,5.316270169983617,5.316270169983617,4.7792731624248574,4.8866729736328125
2003-09-10,4.8866729736328125,4.8866729736328125,4.8866729736328125,4.8866729736328125
2003-09-11,4.1348772048950195,5.31627061884784,4.779273565949258,4.1348772048950195
2003-09-12,4.108027458190918,5.316270557124563,4.779273510460656,4.108027458190918
2003-09-15,3.973778009414673,5.316270306801379,4.779273285422643,3.973778009414673
2003-09-16,3.973778009414673,3.973778009414673,3.973778009414673,3.973778009414673
2003-09-17,3.5978801250457764,3.5978801250457764,3.5978801250457764,3.5978801250457764
2003-09-18,3.5978801250457764,3.5978801250457764,3.5978801250457764,3.5978801250457764
2003-09-19,3.5978801250457764,3.5978801250457764,3.5978801250457764,3.5978801250457764
2003-09-22,3.5710306483886307,3.5710306483886307,3.4099314212799072,3.4099314212799072
2003-09-23,3.705279357497757,3.705279357497757,3.5441801548004146,3.544180154800415
2003-09-24,3.571029424667359,3.571029424667359,3.571029424667359,3.5710294246673584
2003-09-25,3.6247289371490483,3.6247289371490483,3.3562304973602295,3.3562304973602295
2003-09-26,3.4367800624243974,3.624728918075562,3.2488312067732332,3.6247289180755615
2003-09-29,3.651579010618968,3.651579010618968,3.5173297860529775,3.5710294246673584
2003-09-30,3.624730134187155,3.624730134187155,3.4636309146881104,3.4636309146881104
2003-10-01,3.517329931259155,3.517329931259155,3.517329931259155,3.5173299312591553
2003-10-02,3.517329931259155,3.517329931259155,3.517329931259155,3.5173299312591553
2003-10-03,3.49048033743381,3.6515795323547997,3.4367806911468506,3.4367806911468506
2003-10-06,3.4904807411532706,3.4904807411532706,3.2219822226030193,3.3830814361572266
2003-10-07,3.3025314468354545,3.4099307393910334,3.275681495666504,3.275681495666504
2003-10-08,3.436780599307724,3.436780599307724,3.2219817638397217,3.2219817638397217
2003-10-09,3.2219817288817634,3.2756813731511056,3.1145824403430784,3.195131778717041
2003-10-10,3.1682824270974836,3.1682824270974836,3.1145827770233154,3.1145827770233154
2003-10-13,3.1145825726535126,3.1145825726535126,2.9534833769417363,2.9803333282470703
2003-10-14,2.953483278826104,3.1682821139527504,2.953483278826104,3.060882568359375
2003-10-15,3.0071833565507897,3.3830814361572266,3.0071833565507897,3.3830814361572266
2003-10-16,3.2756817658243955,3.3025317192077637,3.2219821151177923,3.3025317192077637
2003-10-17,3.195132124104503,3.302531680312969,3.0608828708890177,3.1145827770233154
2003-10-20,3.007183108013859,3.1145826601937125,2.9803334120139855,3.0340330600738525
2003-10-21,2.7386847968649604,2.9534836596908693,2.7386847968649604,2.8460843563079834
2003-10-22,2.8460839050878683,2.872933598646752,2.684984719494179,2.711834669113159
2003-10-23,2.6312848590814175,2.658134550423631,2.443335995445618,2.577585220336914
2003-10-24,2.5507358254075374,2.6312854290008545,2.5507358254075374,2.6312854290008545
2003-10-27,2.792384546224085,2.846084455853897,2.6044356307001815,2.738684892654419
2003-10-28,2.6312854290008545,2.738684729751856,2.6312854290008545,2.6312854290008545
2003-10-29,2.5238858721897217,2.819234333345173,2.5238858721897217,2.6312854290008545
2003-10-30,2.6312848590814175,2.6312848590814175,2.577585220336914,2.577585220336914
2003-10-31,2.497035634190121,2.604434911679128,2.497035634190121,2.577585220336914
2003-11-03,2.4970359158559408,2.6581348502614213,2.4970359158559408,2.6044352054595947
2003-11-04,2.497035795434121,2.6312850289944496,2.470185846298019,2.523885488510132
