Date,Open,High,Low,Close
2020-02-13,208.0,208.9499969482422,198.0,199.9499969482422
2020-02-14,201.0,209.89999389648438,201.0,206.8000030517578
2020-02-17,208.39999389648438,208.39999389648438,198.0,198.35000610351562
2020-02-18,200.8000030517578,200.8000030517578,188.4499969482422,189.25
2020-02-19,191.89999389648438,198.6999969482422,191.75,197.85000610351562
2020-02-20,197.85000610351562,198.14999389648438,193.0,194.85000610351562
2020-02-24,191.4499969482422,191.4499969482422,185.1999969482422,185.89999389648438
2020-02-25,184.75,188.8000030517578,178.14999389648438,180.5500030517578
2020-02-26,175.5500030517578,177.85000610351562,171.5500030517578,171.5500030517578
2020-02-27,165.3000030517578,167.9499969482422,163.0,163.0
2020-02-28,154.85000610351562,160.0,154.85000610351562,154.9499969482422
2020-03-02,156.60000610351562,162.64999389648438,150.0,156.0500030517578
2020-03-03,162.89999389648438,163.0,157.0,159.5
2020-03-04,159.25,159.5,151.5500030517578,152.0
2020-03-05,151.5500030517578,158.75,145.4499969482422,152.5
2020-03-06,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438
2020-03-09,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422
2020-03-11,131.10000610351562,136.39999389648438,130.85000610351562,130.85000610351562
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211
2020-03-13,118.1500015258789,130.5500030517578,118.1500015258789,123.4000015258789
2020-03-16,120.0,128.0,117.25,117.69999694824219
2020-03-17,115.0,123.55000305175781,111.9000015258789,123.4000015258789
2020-03-18,125.0999984741211,129.5500030517578,124.0,129.39999389648438
2020-03-19,125.0,135.85000610351562,122.94999694824219,135.64999389648438
2020-03-20,142.39999389648438,142.39999389648438,138.39999389648438,142.35000610351562
2020-03-23,135.25,138.9499969482422,135.25,135.25
2020-03-24,128.5,141.8000030517578,128.5,141.3000030517578
2020-03-25,140.0,148.35000610351562,136.9499969482422,148.10000610351562
2020-03-26,154.0,155.39999389648438,144.25,152.10000610351562
2020-03-27,154.5,157.0,144.5,148.75
2020-03-30,142.10000610351562,148.3000030517578,141.35000610351562,146.9499969482422
2020-03-31,147.3000030517578,154.25,146.9499969482422,153.25
2020-04-01,155.5,159.0,151.0,152.89999389648438
2020-04-03,152.89999389648438,154.85000610351562,150.4499969482422,151.89999389648438
2020-04-07,153.5,159.4499969482422,151.5500030517578,158.9499969482422
2020-04-08,166.85000610351562,166.85000610351562,162.0,166.4499969482422
2020-04-09,172.39999389648438,174.75,166.25,174.75
2020-04-13,180.0,183.4499969482422,167.0500030517578,183.35000610351562
2020-04-15,188.0,190.9499969482422,184.0,187.8000030517578
2020-04-16,182.3000030517578,195.0,182.3000030517578,193.85000610351562
2020-04-17,199.0,201.0,197.0,198.9499969482422
2020-04-20,200.0500030517578,204.89999389648438,197.0,200.75
2020-04-21,191.0,195.89999389648438,190.75,191.3000030517578
2020-04-22,191.1999969482422,198.0,184.75,197.1999969482422
2020-04-23,202.8000030517578,202.8000030517578,196.0,200.0
2020-04-24,199.10000610351562,199.10000610351562,194.89999389648438,195.9499969482422
2020-04-27,193.0,201.0,192.0,200.64999389648438
2020-04-28,201.0,204.64999389648438,198.10000610351562,203.64999389648438
2020-04-29,205.0,209.39999389648438,202.35000610351562,207.9499969482422
2020-04-30,211.10000610351562,212.85000610351562,208.0,210.4499969482422
2020-05-04,199.9499969482422,218.0,199.9499969482422,209.5500030517578
2020-05-05,215.0,216.0,209.0500030517578,210.8000030517578
2020-05-06,211.0,214.1999969482422,205.3000030517578,211.85000610351562
2020-05-07,207.4499969482422,213.0,206.5,210.5500030517578
2020-05-08,211.0,213.5,208.0,212.25
2020-05-11,214.85000610351562,222.85000610351562,211.0,222.60000610351562
2020-05-12,222.0,229.89999389648438,219.10000610351562,226.0500030517578
2020-05-13,233.0,235.9499969482422,228.0,231.0
2020-05-14,229.39999389648438,232.8000030517578,220.5500030517578,228.5500030517578
2020-05-15,228.60000610351562,231.5,225.6999969482422,230.25
2020-05-18,229.0,235.0,218.75,229.25
2020-05-19,230.0,235.0500030517578,230.0,233.64999389648438
2020-05-20,231.0,235.5,227.0,234.6999969482422
2020-05-21,233.9499969482422,244.35000610351562,233.0,235.10000610351562
2020-05-22,237.0,242.0,232.0,239.64999389648438
2020-05-26,240.0,243.9499969482422,236.5,239.89999389648438
2020-05-27,240.0,243.1999969482422,237.0500030517578,242.60000610351562
2020-05-28,242.60000610351562,251.6999969482422,240.3000030517578,246.0
2020-05-29,246.0,249.8000030517578,246.0,248.60000610351562
2020-06-01,253.89999389648438,261.0,251.5,260.75
2020-06-02,269.0,273.75,264.04998779296875,273.75
2020-06-03,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156
2020-06-04,274.8999938964844,282.6000061035156,263.5,274.0
2020-06-05,274.0,286.0,271.1499938964844,284.25
2020-06-08,288.3500061035156,298.45001220703125,283.20001220703125,297.75
2020-06-09,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125
2020-06-11,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875
2020-06-12,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844
2020-06-15,344.8500061035156,351.0,338.0,346.1499938964844
2020-06-16,360.20001220703125,363.45001220703125,350.0,363.45001220703125
2020-06-17,371.5,381.6000061035156,370.0,381.6000061035156
2020-06-18,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844
2020-06-19,419.95001220703125,420.6499938964844,413.6499938964844,420.6499938964844
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844
2020-06-23,463.70001220703125,463.70001220703125,455.25,463.6000061035156
2020-06-24,486.75,486.75,440.45001220703125,440.45001220703125
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125
2020-07-02,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875
2020-07-07,400.3999938964844,414.25,376.0,413.75
2020-07-08,410.0,424.8500061035156,393.1000061035156,393.1000061035156
2020-07-09,385.0,393.0,373.45001220703125,373.6000061035156
2020-07-10,365.0,384.45001220703125,356.6499938964844,371.04998779296875
2020-07-13,381.0,382.6499938964844,361.6000061035156,364.75
2020-07-14,364.0,364.75,346.75,348.1000061035156
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875
2020-07-29,338.0,345.75,333.5,338.3999938964844
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156
2020-08-07,343.0,375.75,342.0,370.45001220703125
2020-08-10,384.0,388.5,370.75,373.5
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844
2020-08-12,353.1499938964844,369.79998779296875,351.6499938964844,362.5
2020-08-13,363.75,369.25,361.0,362.1499938964844
2020-08-14,362.29998779296875,367.79998779296875,351.0,357.6000061035156
2020-08-17,358.75,370.0,358.0,367.25
2020-08-18,367.25,375.0,365.8500061035156,373.54998779296875
2020-08-19,376.75,384.29998779296875,368.6499938964844,371.0
2020-08-20,370.5,380.0,365.0,375.3999938964844
2020-08-21,378.45001220703125,384.3999938964844,375.3999938964844,376.54998779296875
2020-08-24,379.75,414.20001220703125,378.25,414.20001220703125
2020-08-25,424.3999938964844,435.0,400.04998779296875,424.70001220703125
2020-08-26,420.54998779296875,439.29998779296875,420.1000061035156,427.6499938964844
2020-08-27,431.5,442.75,424.54998779296875,432.75
2020-08-28,436.1000061035156,472.5,436.0,462.29998779296875
2020-08-31,463.6000061035156,497.29998779296875,425.0,452.75
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844
2020-09-02,508.95001220703125,544.0999755859375,503.6000061035156,544.0999755859375
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688
2020-09-04,542.75,542.75,542.75,542.75
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688
2020-09-10,600.0,619.5,569.9500122070312,579.75
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688
2020-09-17,670.0,674.0,653.4000244140625,666.75
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312
2020-09-23,630.0,630.0,588.25,588.25
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312
2020-09-25,647.75,647.75,620.9000244140625,647.75
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312
2020-10-06,749.5,752.0,725.0,735.9000244140625
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625
2020-11-05,812.5,868.0,812.0,854.5999755859375
2020-11-06,855.0,875.0,855.0,860.0
2020-11-09,879.0,903.0,866.0999755859375,899.3499755859375
2020-11-10,914.9500122070312,919.0,854.4000244140625,854.8499755859375
2020-11-11,868.0,897.5499877929688,865.0999755859375,897.5499877929688
2020-11-12,914.0,942.4000244140625,903.0999755859375,942.3499755859375
2020-11-13,949.0,989.4500122070312,943.0,989.3499755859375
2020-11-14,1018.0,1023.5999755859375,990.0499877929688,1008.5999755859375
2020-11-17,1028.949951171875,1059.0,1021.0499877929688,1058.449951171875
2020-11-18,1068.699951171875,1098.0,1032.050048828125,1080.949951171875
2020-11-19,1080.949951171875,1089.9000244140625,1050.0,1083.5
2020-11-20,1051.0,1137.6500244140625,1050.0,1134.550048828125
2020-11-23,1155.0,1191.25,1150.0999755859375,1180.300048828125
2020-11-24,1203.4000244140625,1220.0,1180.0,1205.1500244140625
2020-11-25,1205.1500244140625,1205.1500244140625,1144.9000244140625,1144.9000244140625
2020-11-26,1087.699951171875,1143.8499755859375,1087.699951171875,1104.449951171875
2020-11-27,1105.0,1159.6500244140625,1072.800048828125,1136.4000244140625
2020-12-01,1133.9000244140625,1156.0,1082.3499755859375,1134.699951171875
2020-12-02,1140.0,1155.0,1112.0,1146.0
2020-12-03,1154.0,1159.9000244140625,1140.0999755859375,1145.0
2020-12-04,1150.0,1159.0,1125.0,1129.75
2020-12-07,1135.0,1140.0,1073.300048828125,1106.25
2020-12-08,1109.0,1123.0999755859375,1088.0,1098.6500244140625
2020-12-09,1100.0,1110.0,1050.0,1070.0999755859375
2020-12-10,1064.699951171875,1067.0,1030.0,1036.699951171875
2020-12-11,990.0499877929688,1057.0,985.0,1041.5
2020-12-14,1019.0,1028.0999755859375,995.0999755859375,1010.7999877929688
2020-12-15,1009.0,1020.0,1000.25,1013.6500244140625
2020-12-16,1019.75,1029.9000244140625,1011.0999755859375,1019.4000244140625
2020-12-17,1023.9000244140625,1059.4000244140625,1013.75,1041.550048828125
2020-12-18,1058.4000244140625,1058.4000244140625,1001.0,1016.1500244140625
2020-12-21,1004.7999877929688,1040.0,971.0,1020.2999877929688
2020-12-22,992.0,1040.0,976.0,1029.9000244140625
2020-12-23,1035.0,1050.0,1012.0999755859375,1044.949951171875
2020-12-24,1058.0,1059.0,1021.0,1036.199951171875
2020-12-28,1036.199951171875,1044.8499755859375,1025.6500244140625,1038.0
2020-12-29,1040.0,1047.25,1026.0,1038.699951171875
2020-12-30,1039.9000244140625,1060.0,1028.0,1052.949951171875
2020-12-31,1070.0,1090.0,1041.0,1052.5999755859375
2021-01-01,1079.9000244140625,1079.9000244140625,1053.050048828125,1065.949951171875
2021-01-04,1088.4000244140625,1090.0,1071.199951171875,1082.25
2021-01-05,1070.199951171875,1106.9000244140625,1065.0,1096.449951171875
2021-01-06,1100.0,1111.0,1080.0,1107.25
2021-01-07,1113.699951171875,1114.0,1051.9000244140625,1063.0999755859375
2021-01-08,1071.0,1076.0,1009.9500122070312,1014.9000244140625
2021-01-11,1020.9500122070312,1025.949951171875,964.2000122070312,968.2999877929688
2021-01-12,980.0,990.2000122070312,921.0,924.1500244140625
2021-01-13,930.0,935.4000244140625,900.0999755859375,922.1500244140625
2021-01-14,925.9500122070312,968.25,925.0499877929688,968.25
2021-01-15,1016.6500244140625,1016.6500244140625,939.2000122070312,947.75
2021-01-18,945.0,980.0,920.0999755859375,949.75
2021-01-19,978.8499755859375,997.2000122070312,966.5,992.8499755859375
2021-01-20,994.6500244140625,1026.5,978.3499755859375,1020.1500244140625
2021-01-21,1021.75,1056.0,1016.5,1048.800048828125
2021-01-22,1047.800048828125,1065.449951171875,1035.0,1047.8499755859375
2021-01-25,1055.0,1064.0,1005.0,1031.0999755859375
2021-01-27,1030.199951171875,1050.0,1020.7999877929688,1028.550048828125
2021-01-28,1016.5,1039.0,1016.5,1032.9000244140625
2021-01-29,1035.5999755859375,1050.0,981.2999877929688,1004.9000244140625
2021-02-01,1018.0,1040.5,1005.6500244140625,1024.25
2021-02-02,1033.5,1046.949951171875,1014.0,1031.949951171875
2021-02-03,1041.25,1043.699951171875,1017.2000122070312,1026.699951171875
2021-02-04,1047.949951171875,1078.0,1035.0,1078.0
2021-02-05,1101.0,1131.0,1053.75,1077.1500244140625
2021-02-08,1070.0,1097.199951171875,1055.199951171875,1063.449951171875
2021-02-09,1068.0,1116.0,1031.050048828125,1086.050048828125
2021-02-10,1076.0,1097.9000244140625,1060.0,1080.449951171875
2021-02-11,1080.0,1090.0,1051.0,1074.5999755859375
2021-02-12,1064.949951171875,1081.699951171875,1052.0,1068.949951171875
2021-02-15,1068.0,1079.949951171875,1037.0,1062.8499755859375
2021-02-16,1050.0,1113.0,1049.0,1078.300048828125
2021-02-17,1085.0,1127.0,1051.050048828125,1104.25
2021-02-18,1100.0,1129.4000244140625,1085.5,1109.5
2021-02-19,1109.800048828125,1128.0,1069.050048828125,1117.699951171875
2021-02-22,1103.0,1152.050048828125,1103.0,1141.449951171875
2021-02-23,1161.199951171875,1198.5,1161.0,1196.199951171875
2021-02-24,1209.699951171875,1209.699951171875,1159.0,1169.3499755859375
2021-02-25,1174.5999755859375,1192.0,1117.449951171875,1128.550048828125
2021-02-26,1125.0,1184.949951171875,1101.550048828125,1159.8499755859375
2021-03-01,1170.0,1170.0,1130.1500244140625,1141.0
2021-03-02,1155.0,1175.0,1134.0,1164.8499755859375
2021-03-03,1178.9000244140625,1190.0,1162.050048828125,1176.300048828125
2021-03-04,1176.0,1198.0,1165.0,1184.6500244140625
2021-03-05,1178.9000244140625,1206.0,1162.0,1172.75
2021-03-08,1178.0,1185.0,1162.25,1171.5999755859375
2021-03-09,1179.949951171875,1179.949951171875,1135.0,1166.199951171875
2021-03-10,1165.5,1192.0999755859375,1165.5,1185.6500244140625
2021-03-12,1200.0,1200.0,1154.199951171875,1160.5999755859375
2021-03-15,1179.0,1205.0,1135.25,1193.0999755859375
2021-03-16,1209.9000244140625,1244.4000244140625,1206.300048828125,1219.800048828125
2021-03-17,1229.8499755859375,1240.0,1158.8499755859375,1164.300048828125
2021-03-18,1179.4000244140625,1183.0,1120.0999755859375,1135.8499755859375
2021-03-19,1129.9000244140625,1192.5999755859375,1081.0999755859375,1192.5999755859375
2021-03-22,1252.199951171875,1252.199951171875,1234.949951171875,1252.199951171875
2021-03-23,1309.0,1314.800048828125,1282.0,1313.6500244140625
2021-03-24,1297.199951171875,1340.0,1268.0,1291.3499755859375
2021-03-25,1300.0,1300.0,1226.800048828125,1226.800048828125
2021-03-26,1215.0,1260.0,1178.199951171875,1212.3499755859375
2021-03-30,1216.050048828125,1230.0,1151.75,1157.6500244140625
2021-03-31,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375
2021-04-01,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125
2021-04-05,1165.0,1210.0,1125.050048828125,1164.199951171875
2021-04-06,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875
2021-04-07,1215.0,1223.5,1164.0,1196.199951171875
2021-04-08,1177.0,1196.1500244140625,1160.0,1165.5
2021-04-09,1179.800048828125,1185.0,1130.0,1142.75
2021-04-12,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625
2021-04-13,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125
2021-04-15,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875
2021-04-16,1122.699951171875,1148.0,1099.0,1108.5999755859375
2021-04-19,1088.0,1108.0,1053.199951171875,1056.3499755859375
2021-04-20,1060.0,1086.0,1037.0,1043.949951171875
2021-04-22,1043.949951171875,1054.0,1008.0,1030.449951171875
2021-04-23,1027.0,1064.949951171875,1027.0,1052.4000244140625
2021-04-26,1060.3499755859375,1062.949951171875,1045.0,1049.25
2021-04-27,1064.0,1064.0,1044.050048828125,1054.5999755859375
2021-04-28,1065.0,1065.0,1044.5999755859375,1054.699951171875
2021-04-29,1060.0,1065.0,1049.0,1055.75
2021-04-30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312
2021-05-03,1015.0,1044.699951171875,990.0,1036.5
2021-05-04,1050.0,1063.0,1035.0,1045.0999755859375
2021-05-05,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125
2021-05-06,1083.949951171875,1108.0,1072.0,1099.5999755859375
2021-05-07,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625
2021-05-10,1110.0,1120.0,1098.050048828125,1102.8499755859375
2021-05-11,1094.0,1094.0,1071.050048828125,1077.949951171875
2021-05-12,1077.0,1084.800048828125,1032.199951171875,1049.800048828125
2021-05-14,1069.0,1097.699951171875,1050.5,1088.050048828125
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875
2021-05-18,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75
2021-05-19,1244.0,1258.6500244140625,1156.0,1243.6500244140625
2021-05-20,1274.0,1284.75,1240.0999755859375,1268.8499755859375
2021-05-21,1285.0,1320.5,1272.0,1299.199951171875
2021-05-24,1317.0,1364.1500244140625,1300.0,1360.949951171875
2021-05-25,1390.0,1390.0,1301.0999755859375,1314.25
2021-05-26,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375
2021-05-27,1289.699951171875,1304.9000244140625,1225.300048828125,1266.5999755859375
2021-05-28,1273.0,1289.0,1235.0,1238.949951171875
2021-05-31,1260.0,1285.949951171875,1242.25,1268.199951171875
2021-06-01,1270.0,1280.0,1249.0,1271.050048828125
2021-06-02,1275.0,1318.449951171875,1275.0,1299.800048828125
2021-06-03,1323.0,1323.0,1281.0999755859375,1286.9000244140625
2021-06-04,1305.199951171875,1308.0,1271.25,1277.25
2021-06-07,1294.4000244140625,1294.4000244140625,1263.0,1264.8499755859375
2021-06-08,1278.0,1278.0,1242.5,1267.550048828125
2021-06-09,1270.0,1270.0,1228.0,1239.1500244140625
2021-06-10,1250.0,1260.0,1208.0,1233.5
2021-06-11,1233.0,1260.0,1189.0,1217.699951171875
2021-06-14,1156.8499755859375,1257.0,1156.8499755859375,1212.9000244140625
2021-06-15,1222.0,1225.0,1162.0,1212.199951171875
2021-06-16,1171.050048828125,1235.0,1162.550048828125,1182.75
2021-06-17,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625
2021-06-18,1067.5,1075.0,1067.5,1067.550048828125
2021-06-21,1014.2000122070312,1120.9000244140625,1014.2000122070312,1120.9000244140625
2021-06-22,1150.0,1176.9000244140625,1141.0,1167.4000244140625
2021-06-23,1178.0,1196.199951171875,1115.0,1166.1500244140625
2021-06-24,1125.0,1168.0,1110.0,1139.699951171875
2021-06-25,1116.949951171875,1170.0,1090.0,1167.25
2021-06-28,1167.25,1170.0,1111.5,1119.8499755859375
2021-06-29,1120.0,1145.0,1100.0999755859375,1126.300048828125
2021-06-30,1120.0,1140.0,1101.550048828125,1124.9000244140625
2021-07-01,1124.9000244140625,1128.4000244140625,1068.699951171875,1068.699951171875
2021-07-02,1015.2999877929688,1063.0,1015.2999877929688,1015.2999877929688
2021-07-05,966.0,1000.0,964.5499877929688,964.5499877929688
2021-07-06,916.3499755859375,1012.75,916.3499755859375,1012.75
2021-07-07,1011.0,1035.0,962.1500244140625,1017.0499877929688
2021-07-08,1027.0,1060.0,1001.0,1028.6500244140625
2021-07-09,1025.0,1040.0,1001.0,1019.4000244140625
2021-07-12,1002.3499755859375,1029.0,1002.0,1004.2000122070312
2021-07-13,1014.0,1015.75,979.7999877929688,989.2000122070312
2021-07-14,1009.0,1015.0,950.0,979.7000122070312
2021-07-15,975.0,1005.0,960.0,995.7999877929688
2021-07-16,996.0,1020.0,970.0,1008.6500244140625
2021-07-19,1008.0,1008.0,970.0,979.1500244140625
2021-07-20,930.2000122070312,960.9500122070312,930.2000122070312,945.0999755859375
2021-07-22,920.0,992.3499755859375,900.0,988.25
2021-07-23,989.0,991.0,951.25,980.25
2021-07-26,975.0,975.0,935.0999755859375,942.2000122070312
2021-07-27,942.2000122070312,950.0,905.0,914.4500122070312
2021-07-28,915.5,953.0,875.0,945.6500244140625
2021-07-29,950.75,955.0,910.0,924.2999877929688
2021-07-30,930.8499755859375,935.0,878.0999755859375,882.2999877929688
2021-08-02,882.4000244140625,900.0,874.7999877929688,876.1500244140625
2021-08-03,888.0,915.0,877.0,890.9000244140625
2021-08-04,905.0,915.0,880.0,898.1500244140625
2021-08-05,910.0,910.0,880.0,889.6500244140625
2021-08-06,892.0,921.0,882.0,910.5499877929688
2021-08-09,913.0,919.0,890.0,906.5499877929688
2021-08-10,915.0,921.0,890.0,908.4000244140625
2021-08-11,908.4000244140625,912.0,875.0,901.5
2021-08-12,890.0,920.0,885.0,913.7000122070312
2021-08-13,902.0499877929688,921.0,902.0499877929688,919.0999755859375
2021-08-16,919.0,930.0,905.0,925.25
2021-08-17,927.0,940.0,927.0,936.8499755859375
2021-08-18,950.0,955.0,929.0499877929688,942.5
2021-08-20,938.9500122070312,938.9500122070312,925.0,935.8499755859375
2021-08-23,935.0,953.0,914.0,933.6500244140625
2021-08-24,936.0,977.0,933.6500244140625,949.7000122070312
2021-08-25,954.0,997.1500244140625,954.0,997.1500244140625
2021-08-26,1040.0,1047.0,1017.0999755859375,1046.449951171875
2021-08-27,1050.0,1060.0,998.0,1049.0999755859375
2021-08-30,1040.0,1063.0,1015.0,1060.3499755859375
2021-08-31,1053.949951171875,1100.0,1040.0,1068.3499755859375
2021-09-01,1075.0,1098.800048828125,1065.0999755859375,1079.800048828125
2021-09-02,1060.0,1090.0,1059.0,1085.3499755859375
2021-09-03,1097.0,1097.5,1061.199951171875,1081.3499755859375
2021-09-06,1099.0,1135.0,1085.199951171875,1112.75
2021-09-07,1120.0,1130.0,1080.0,1110.050048828125
2021-09-08,1091.550048828125,1165.550048828125,1091.550048828125,1158.300048828125
2021-09-09,1170.0,1216.199951171875,1148.5,1215.949951171875
2021-09-13,1215.0,1219.9000244140625,1166.050048828125,1185.199951171875
2021-09-14,1189.0,1208.4000244140625,1133.0999755859375,1149.4000244140625
2021-09-15,1160.5,1169.0,1120.0,1126.949951171875
2021-09-16,1137.0,1180.25,1110.449951171875,1169.6500244140625
2021-09-17,1184.0,1184.0,1120.0,1153.25
2021-09-20,1145.949951171875,1145.949951171875,1112.050048828125,1131.1500244140625
2021-09-21,1115.0,1127.0,1097.25,1120.699951171875
2021-09-22,1147.4000244140625,1163.5,1127.050048828125,1141.550048828125
2021-09-23,1150.0,1160.0,1118.75,1149.199951171875
2021-09-24,1149.199951171875,1159.0,1125.25,1151.800048828125
2021-09-27,1157.0,1159.5,1127.0,1153.449951171875
2021-09-28,1158.0,1160.0,1132.25,1144.5
2021-09-29,1130.0,1149.800048828125,1111.25,1138.6500244140625
2021-09-30,1139.0,1159.0,1125.0,1146.5999755859375
2021-10-01,1147.949951171875,1189.9000244140625,1146.5999755859375,1151.050048828125
2021-10-04,1161.0,1180.0,1152.25,1176.0999755859375
2021-10-05,1203.0,1230.0,1199.300048828125,1222.199951171875
2021-10-06,1231.9000244140625,1264.800048828125,1203.300048828125,1214.5999755859375
2021-10-07,1225.0,1237.0,1202.0999755859375,1205.6500244140625
2021-10-08,1219.800048828125,1220.0,1152.050048828125,1176.550048828125
2021-10-11,1199.300048828125,1211.199951171875,1159.0,1162.0999755859375
2021-10-12,1185.0,1220.0,1150.0,1208.3499755859375
2021-10-13,1208.3499755859375,1220.0,1180.0,1193.5
2021-10-14,1203.0,1212.25,1196.0999755859375,1206.550048828125
2021-10-18,1221.0,1237.0,1200.0999755859375,1203.6500244140625
2021-10-19,1210.0,1214.4000244140625,1170.0999755859375,1181.3499755859375
2021-10-20,1195.0,1210.0,1122.300048828125,1179.1500244140625
2021-10-21,1190.0,1203.949951171875,1173.0999755859375,1198.949951171875
