Date,Open,High,Low,Close
2025-01-01,726.0,736.4000244140625,715.5499877929688,720.5
2025-01-02,726.0499877929688,764.5,723.8499755859375,757.5
2025-01-03,757.5,772.7999877929688,745.5,751.0499877929688
2025-01-06,751.9000244140625,752.4000244140625,718.9000244140625,728.2000122070312
2025-01-07,734.9000244140625,763.0,732.4000244140625,754.0499877929688
2025-01-08,754.2999877929688,772.0,725.7999877929688,760.5499877929688
2025-01-09,756.6500244140625,786.9500122070312,739.5,740.4500122070312
2025-01-10,738.5,742.2000122070312,698.0499877929688,712.6500244140625
2025-01-13,700.7000122070312,708.5999755859375,673.8499755859375,682.1500244140625
2025-01-14,679.0,717.8499755859375,671.4000244140625,710.0
2025-01-15,710.25,710.25,685.0,688.8499755859375
2025-01-16,690.0,724.0,688.9000244140625,710.75
2025-01-17,708.0999755859375,711.25,696.0,701.0499877929688
2025-01-20,711.0,713.7000122070312,696.0,706.2999877929688
2025-01-21,712.3499755859375,712.3499755859375,689.75,701.4500122070312
2025-01-22,701.3499755859375,704.4000244140625,668.6500244140625,679.6500244140625
2025-01-23,682.0,698.5,676.25,692.0999755859375
2025-01-24,696.0,698.0499877929688,670.6500244140625,675.4500122070312
2025-01-27,671.75,671.75,624.0,633.9500122070312
2025-01-28,639.9500122070312,649.0,603.3499755859375,624.9000244140625
2025-01-29,620.9500122070312,651.9000244140625,620.4000244140625,639.7999877929688
2025-01-30,641.0,664.0,641.0,656.8499755859375
2025-01-31,651.0,680.0,650.0,663.9500122070312
2025-02-01,666.5,681.0999755859375,656.0,664.6500244140625
2025-02-03,654.0,686.75,645.9000244140625,680.5
2025-02-04,695.5499877929688,703.0999755859375,680.9000244140625,696.0
2025-02-05,706.4500122070312,709.0,686.3499755859375,697.5
2025-02-06,698.2000122070312,704.2999877929688,688.5,691.7999877929688
2025-02-07,700.0499877929688,704.6500244140625,685.0499877929688,698.7999877929688
2025-02-10,706.5,706.5,672.0499877929688,687.0999755859375
2025-02-11,683.0,700.8499755859375,660.4500122070312,668.9500122070312
2025-02-12,657.2000122070312,669.0,616.0499877929688,661.9000244140625
2025-02-13,668.9000244140625,676.0,647.9000244140625,666.4500122070312
2025-02-14,670.0,679.2000122070312,616.5499877929688,640.0499877929688
2025-02-17,652.7999877929688,659.4000244140625,617.9500122070312,645.7999877929688
2025-02-18,636.0499877929688,653.0,620.0499877929688,640.9000244140625
2025-02-19,640.9000244140625,669.8499755859375,622.8499755859375,663.5499877929688
2025-02-20,650.0499877929688,675.0,636.0499877929688,671.9500122070312
2025-02-21,669.1500244140625,685.4500122070312,662.9500122070312,678.7000122070312
2025-02-24,668.0,675.0,668.0,671.0999755859375
2025-02-25,671.2000122070312,681.0499877929688,650.0999755859375,667.1500244140625
2025-02-27,660.0,679.9000244140625,657.5,676.0
2025-02-28,665.8499755859375,676.0,646.0,653.2000122070312
2025-03-03,653.0,659.0499877929688,626.7000122070312,645.6500244140625
2025-03-04,636.8499755859375,658.0999755859375,626.0499877929688,654.0499877929688
2025-03-05,643.0,661.25,639.7999877929688,654.9500122070312
2025-03-06,654.0,661.6500244140625,642.0,644.4500122070312
2025-03-07,649.7999877929688,649.7999877929688,626.0,631.3499755859375
2025-03-10,633.9500122070312,638.8499755859375,617.0,634.2000122070312
2025-03-11,632.5,638.0,614.1500244140625,616.8499755859375
2025-03-12,620.0,628.0,569.0499877929688,576.3499755859375
2025-03-13,579.0499877929688,584.3499755859375,545.5,571.6500244140625
2025-03-17,571.6500244140625,577.9500122070312,548.8499755859375,573.5499877929688
2025-03-18,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688
2025-03-19,580.0,613.6500244140625,580.0,606.9500122070312
2025-03-20,612.8499755859375,612.8499755859375,590.5999755859375,604.8499755859375
2025-03-21,602.0,626.0,602.0,619.5
2025-03-24,624.9000244140625,646.3499755859375,622.5499877929688,641.2000122070312
2025-03-25,649.9500122070312,653.6500244140625,630.0,639.9500122070312
2025-03-26,635.0,649.0499877929688,621.25,635.7000122070312
2025-03-27,634.0,666.0,630.0999755859375,651.8499755859375
2025-03-28,654.0,664.0,641.8499755859375,662.5999755859375
2025-04-01,662.5999755859375,665.0,637.0,655.0
2025-04-02,656.0,685.7000122070312,643.6500244140625,671.5499877929688
2025-04-03,670.0,675.0,662.1500244140625,671.9000244140625
2025-04-04,677.0,677.0,637.6500244140625,645.5
2025-04-07,570.0,632.0,568.4500122070312,614.0999755859375
2025-04-08,630.0,645.0,625.2999877929688,634.2999877929688
2025-04-09,643.7999877929688,643.7999877929688,614.0,623.0499877929688
2025-04-11,638.0,640.0,626.1500244140625,634.3499755859375
2025-04-15,647.0499877929688,657.5,637.7999877929688,648.5
2025-04-16,651.0,659.9000244140625,643.8499755859375,656.5
2025-04-17,660.0,663.5499877929688,636.5999755859375,641.7999877929688
2025-04-21,649.9500122070312,662.0,642.5999755859375,658.0499877929688
2025-04-22,658.0,690.0,654.5499877929688,678.75
2025-04-23,681.0,699.5,663.5,670.4000244140625
2025-04-24,673.5,677.6500244140625,659.3499755859375,665.5999755859375
2025-04-25,670.0,675.8499755859375,638.6500244140625,659.7000122070312
2025-04-28,660.0,670.7000122070312,638.7000122070312,648.6500244140625
2025-04-29,648.6500244140625,658.2999877929688,633.0,642.4500122070312
2025-04-30,645.0,653.25,635.5,640.75
2025-05-02,640.5999755859375,660.0,631.5999755859375,639.7000122070312
2025-05-05,637.2999877929688,641.5999755859375,623.0499877929688,625.6500244140625
2025-05-06,625.2000122070312,629.25,604.1500244140625,613.2000122070312
2025-05-07,605.0,614.0,596.1500244140625,609.1500244140625
2025-05-08,609.0,624.0,593.3499755859375,601.3499755859375
2025-05-09,600.0,604.0,585.0,597.7000122070312
2025-05-12,620.0,623.5999755859375,607.0999755859375,615.9000244140625
2025-05-13,613.0,632.0,610.5,623.0499877929688
2025-05-14,626.9000244140625,628.2000122070312,616.7999877929688,621.0499877929688
2025-05-15,624.0,632.0,615.0499877929688,619.4000244140625
2025-05-16,626.9000244140625,628.9000244140625,619.25,625.4000244140625
2025-05-19,634.0,669.3499755859375,617.5999755859375,651.2999877929688
2025-05-20,655.8499755859375,659.0,633.0999755859375,650.9000244140625
2025-05-21,649.5,668.0499877929688,643.4500122070312,654.7999877929688
2025-05-22,653.9000244140625,654.5999755859375,640.2000122070312,648.9000244140625
2025-05-23,642.4000244140625,660.0,639.0,647.9500122070312
2025-05-26,657.9500122070312,675.0,642.2999877929688,661.9500122070312
2025-05-27,666.0,674.9000244140625,650.9000244140625,662.75
2025-05-28,663.0,666.0,631.2000122070312,634.7999877929688
2025-05-29,637.0,648.5,627.0499877929688,634.0
2025-05-30,640.0,647.0,631.5,644.5999755859375
2025-06-02,650.0,662.9000244140625,642.1500244140625,654.3499755859375
2025-06-03,654.9000244140625,691.0,652.7999877929688,676.0999755859375
2025-06-04,682.0,683.4500122070312,652.0999755859375,655.1500244140625
2025-06-05,655.0,714.9000244140625,654.9500122070312,684.5499877929688
2025-06-06,704.0,718.9500122070312,688.5,691.75
2025-06-09,695.1500244140625,711.9500122070312,691.0,694.2000122070312
2025-06-10,697.7000122070312,699.1500244140625,686.0,692.0499877929688
2025-06-11,692.0499877929688,692.75,665.5499877929688,667.2999877929688
2025-06-12,669.9000244140625,677.2000122070312,655.5499877929688,657.75
2025-06-13,645.0499877929688,656.6500244140625,641.0,643.7000122070312
2025-06-16,645.4500122070312,685.5499877929688,637.2000122070312,679.75
2025-06-17,683.0999755859375,696.0,650.2999877929688,659.9000244140625
2025-06-18,665.0,668.9000244140625,656.0999755859375,661.6500244140625
2025-06-19,663.9000244140625,663.9000244140625,642.5999755859375,645.0499877929688
2025-06-20,648.7000122070312,662.7999877929688,642.0,655.75
2025-06-23,651.5499877929688,669.2000122070312,644.2000122070312,664.4000244140625
2025-06-24,669.9000244140625,671.5999755859375,651.0499877929688,654.9500122070312
2025-06-25,655.0,662.2999877929688,640.5999755859375,646.4500122070312
2025-06-26,645.5,655.0,638.9000244140625,651.4500122070312
2025-06-27,656.7999877929688,656.7999877929688,641.75,652.4500122070312
2025-06-30,652.4000244140625,654.5,632.6500244140625,642.6500244140625
2025-07-01,641.0999755859375,647.7999877929688,633.2999877929688,639.3499755859375
2025-07-02,640.2000122070312,641.5499877929688,624.9000244140625,628.2999877929688
2025-07-03,628.0,628.2999877929688,608.0999755859375,610.5
2025-07-04,616.0,632.6500244140625,611.9000244140625,629.0
2025-07-07,630.0,633.0,625.5499877929688,629.9500122070312
2025-07-08,629.9000244140625,629.9000244140625,608.8499755859375,611.0
2025-07-09,615.0999755859375,648.9000244140625,610.0,645.5499877929688
2025-07-10,645.5499877929688,653.3499755859375,634.0499877929688,642.5
2025-07-11,641.9000244140625,647.0499877929688,629.2999877929688,634.0
2025-07-14,640.3499755859375,640.3499755859375,622.0499877929688,624.4500122070312
