Date,Open,Close
2020-03-25,15719.48,15985.8
2020-03-26,16768.1,15954.57
2020-03-27,16420.02,17035.37
2020-03-28,16257.58,16814.54
2020-03-29,16095.14,16593.71
2020-03-30,15932.71,16372.88
2020-03-31,16054.42,16042.58
2020-04-01,15724.17,15994.32
2020-04-02,15671.38,16041.64
2020-04-03,15618.6,16088.96
2020-04-04,15664.4,16029.57
2020-04-05,15710.21,15970.19
2020-04-06,15756.01,15910.8
2020-04-07,15801.82,15851.41
2020-04-08,15858.98,15794.63
2020-04-09,16308.29,16088.01
2020-04-10,16134.64,16103.75
2020-04-11,15960.98,16119.48
2020-04-12,15787.33,16135.22
2020-04-13,15613.68,16150.95
2020-04-14,15776.03,15971.37
2020-04-15,15938.39,15791.79
2020-04-16,15965.03,15928.17
2020-04-17,16215.26,16512.95
2020-04-18,16179.33,16481.72
2020-04-19,16143.39,16450.49
2020-04-20,16107.46,16419.25
2020-04-21,16641.76,15994.13
2020-04-22,16535.85,16656.81
2020-04-23,16735.59,16633.76
2020-04-24,16897.53,16609.49
2020-04-25,17086.51,16706.15
2020-04-26,17275.49,16802.81
2020-04-27,17464.47,16899.47
2020-04-28,17074.36,17603.21
2020-04-29,17029.55,17077.96
2020-04-30,17219.31,17319.3
2020-05-01,17021.78,17248.31
2020-05-02,16824.25,17177.33
2020-05-03,16626.72,17106.35
2020-05-04,16429.19,17035.36
2020-05-05,16292.53,16822.43
2020-05-06,16173.66,16420.2
2020-05-07,16107.32,16183.6
2020-05-08,16072.78,16278.24
2020-05-09,16198.04,16235.07
2020-05-10,16323.29,16191.9
2020-05-11,16448.55,16148.73
2020-05-12,16109.83,16510.16
2020-05-13,16560.13,16748.56
2020-05-14,16669.02,16335.03
2020-05-15,16697.41,16678.58
2020-05-16,16718.37,16684.85
2020-05-17,16739.33,16691.13
2020-05-18,16760.29,16697.41
2020-05-19,16560.04,16847.04
2020-05-20,17652.85,16645.07
2020-05-21,17407.07,17790.6
2020-05-22,17141.65,17451.79
2020-05-23,17282.18,17409.2
2020-05-24,17422.71,17366.61
2020-05-25,17563.24,17324.02
2020-05-26,17703.77,17281.43
2020-05-27,17591.05,17703.77
2020-05-28,17420.37,17696.91
2020-05-29,17855.34,17420.37
2020-05-30,18056.19,17623.28
2020-05-31,18257.03,17826.19
2020-06-01,18457.87,18029.1
2020-06-02,19304.72,18457.87
2020-06-03,18926.72,19306.8
2020-06-04,18525.11,18833.54
2020-06-05,18663.81,18803.26
2020-06-06,18587.76,18797.9
2020-06-07,18511.72,18792.53
2020-06-08,18435.67,18787.17
2020-06-09,18224.82,18596.94
2020-06-10,18329.73,18364.46
2020-06-11,17753.93,18265.7
2020-06-12,17554.19,17414.88
2020-06-13,17310.48,17446.11
2020-06-14,17066.76,17477.34
2020-06-15,16823.04,17508.57
2020-06-16,16947.82,16944.18
2020-06-17,17143.02,16846.09
2020-06-18,17121.39,17035.37
2020-06-19,17142.5,17121.4
2020-06-20,17546.15,17124.27
2020-06-21,17949.79,17127.14
2020-06-22,18353.43,17130.01
2020-06-23,18149.29,18417.7
2020-06-24,19641.69,18038.57
2020-06-25,19205.67,19496.03
2020-06-26,19050.32,19429.78
2020-06-27,19042.89,19303.3
2020-06-28,19035.47,19176.81
2020-06-29,19028.04,19050.33
2020-06-30,18847.36,19117.47
2020-07-01,19162.14,19001.35
2020-07-02,19177.19,19263.22
2020-07-03,19516.57,19213.06
2020-07-04,19490.31,19345.78
2020-07-05,19464.04,19478.49
2020-07-06,19437.78,19611.21
2020-07-07,19453.12,19540.18
2020-07-08,19026.47,19497.93
2020-07-09,18922.13,19165.6
2020-07-10,18826.69,18871.41
2020-07-11,18832.24,18889.23
2020-07-12,18837.79,18907.05
2020-07-13,18843.34,18924.88
2020-07-14,18456.97,18852.48
2020-07-15,18451.01,18478.64
2020-07-16,18214.17,18786.23
2020-07-17,18340.32,18265.7
2020-07-18,18262.62,18337.94
2020-07-19,18184.93,18410.19
2020-07-20,18107.23,18482.43
2020-07-21,18184.74,18325.33
2020-07-22,18130.13,18317.57
2020-07-23,18547.64,18081.15
2020-07-24,18412.16,18454.98
2020-07-25,18328.38,18445.52
2020-07-26,18244.61,18436.05
2020-07-27,18160.84,18426.59
2020-07-28,18214.5,18174.28
2020-07-29,18104.57,18237.31
2020-07-30,18552.99,18264.76
2020-07-31,18756.18,18596.94
2020-08-01,18706.98,18682.96
2020-08-02,18657.78,18768.97
2020-08-03,18608.59,18854.98
2020-08-04,18503.63,18769.19
2020-08-05,18574.32,18549.62
2020-08-06,18320.73,18691.58
2020-08-07,17992.99,18360.34
2020-08-08,17913.29,18275.17
2020-08-09,17833.59,18189.99
2020-08-10,17753.88,18104.81
2020-08-11,17888.93,17875.78
2020-08-12,17993.85,17896.6
2020-08-13,17990.2,18095.06
2020-08-14,17932.8,18029.29
2020-08-15,18056.48,18046.58
2020-08-16,18180.16,18063.86
2020-08-17,18303.84,18081.15
2020-08-18,18077.75,18313.03
2020-08-19,17906.4,18193.49
2020-08-20,17981.11,17934.36
2020-08-21,19216.75,18146.46
2020-08-22,19388.95,18546.83
2020-08-23,19561.15,18947.21
2020-08-24,19733.35,19347.59
2020-08-25,19299.65,19874.6
2020-08-26,19119.5,19299.65
2020-08-27,19011.0,19278.36
2020-08-28,19041.57,19092.87
2020-08-29,18684.43,19140.5
2020-08-30,18327.28,19188.14
2020-08-31,17970.14,19235.77
2020-09-01,18139.6,18005.44
2020-09-02,18634.62,18218.38
2020-09-03,18136.09,18818.79
2020-09-04,17511.94,18136.04
2020-09-05,17449.5,17942.66
2020-09-06,17387.07,17749.28
2020-09-07,17324.64,17555.89
2020-09-08,17165.46,17319.2
2020-09-09,17512.22,17130.01
2020-09-10,17503.94,17519.18
2020-09-11,17452.49,17487.75
2020-09-12,17675.85,17510.46
2020-09-13,17899.2,17533.18
2020-09-14,18122.56,17555.89
2020-09-15,17858.89,18170.97
2020-09-16,17831.49,17972.32
2020-09-17,17987.93,17829.98
2020-09-18,17664.02,17995.98
2020-09-19,17550.3,17910.8
2020-09-20,17436.57,17825.62
2020-09-21,17322.84,17740.44
2020-09-22,17392.4,17333.49
2020-09-23,18336.73,17555.9
2020-09-24,17860.49,18264.28
2020-09-25,18644.56,17934.46
2020-09-26,18934.0,18218.39
2020-09-27,19223.44,18502.31
2020-09-28,19512.88,18786.23
2020-09-29,20342.31,19704.25
2020-09-30,20192.55,20347.81
2020-10-01,20274.36,20579.67
2020-10-02,20083.1,20522.89
2020-10-03,19891.85,20466.1
2020-10-04,19700.59,20409.32
2020-10-05,19509.33,20352.53
2020-10-06,19521.83,19666.39
2020-10-07,20096.44,19412.75
2020-10-08,19704.86,20229.4
2020-10-09,19836.79,19779.96
2020-10-10,19817.45,19806.77
2020-10-11,19798.11,19833.59
2020-10-12,19778.77,19860.4
2020-10-13,19593.23,19827.42
2020-10-14,19569.24,19656.92
2020-10-15,19094.13,19590.67
2020-10-16,19529.58,19108.01
2020-10-17,19589.77,19283.72
2020-10-18,19649.97,19459.44
2020-10-19,19710.16,19635.15
2020-10-20,19504.79,19685.08
2020-10-21,19141.13,19590.58
2020-10-22,19445.64,19183.72
2020-10-23,19346.31,19518.75
2020-10-24,19264.4,19492.25
2020-10-25,19182.49,19465.75
2020-10-26,19100.58,19439.25
2020-10-27,19175.35,19163.85
2020-10-28,19114.72,19183.72
2020-10-29,18847.51,19089.08
2020-10-30,18996.24,18968.88
2020-10-31,18866.99,18994.75
2020-11-01,18737.74,19020.62
2020-11-02,18608.49,19046.49
2020-11-03,18627.89,18789.63
2020-11-04,19233.79,18649.0
2020-11-05,19876.92,19316.41
2020-11-06,20424.84,19969.24
2020-11-07,20538.94,20180.6
2020-11-08,20653.05,20391.97
2020-11-09,20767.16,20603.34
2020-11-10,20900.74,20792.62
2020-11-11,20564.72,20909.97
2020-11-12,21005.32,20678.1
2020-11-13,20749.03,20868.42
2020-11-14,20678.43,20981.89
2020-11-15,20928.01,20865.17
2020-11-16,21177.6,20748.45
2020-11-17,21427.19,20631.73
2020-11-18,21215.75,21418.19
2020-11-19,20832.02,21266.04
2020-11-20,21044.45,21009.37
2020-11-21,20979.46,21072.75
2020-11-22,20914.46,21136.12
2020-11-23,20849.47,21199.5
2020-11-24,21499.24,21009.37
2020-11-25,21208.58,21674.83
2020-11-26,21710.8,21304.07
2020-11-27,21632.0,21769.89
2020-11-28,21673.14,21824.55
2020-11-29,21714.28,21879.22
2020-11-30,21755.42,21933.88
2020-12-01,21796.55,21988.54
2020-12-02,21952.32,21988.06
2020-12-03,22084.7,22053.7
2020-12-04,22828.3,22093.11
2020-12-05,22857.58,22302.26
2020-12-06,22886.86,22511.4
2020-12-07,22916.13,22720.54
2020-12-08,23101.75,22769.02
2020-12-09,23080.07,23142.63
2020-12-10,23150.09,23053.27
2020-12-11,22395.32,23244.35
2020-12-12,22535.65,23044.08
2020-12-13,22675.98,22843.81
2020-12-14,22816.31,22643.53
2020-12-15,23415.46,22860.28
2020-12-16,24611.9,23508.62
2020-12-17,25899.51,24669.37
2020-12-18,26824.97,25773.08
2020-12-19,26599.71,26086.47
2020-12-20,26374.46,26399.87
2020-12-21,26149.2,26713.27
2020-12-22,26597.48,26047.81
2020-12-23,26231.34,26684.75
2020-12-24,26122.44,26518.39
2020-12-25,26147.32,26469.43
2020-12-26,26172.21,26420.47
2020-12-27,26197.09,26371.51
2020-12-28,26221.97,26322.55
2020-12-29,26170.16,26237.95
2020-12-30,25987.07,26351.98
2020-12-31,26247.69,25946.85
