Date,Open,Close
2025-06-08,46250.0,46380.0
2025-06-09,46325.0,46450.0
2025-06-10,46670.0,46450.0
2025-06-11,46710.0,46800.0
2025-06-12,46235.0,46940.0
2025-06-13,46165.0,46000.0
2025-06-14,45986.67,46091.67
2025-06-15,45808.33,46183.33
2025-06-16,45630.0,46275.0
2025-06-17,45830.0,45900.0
2025-06-18,45185.0,45990.0
2025-06-19,44875.0,45320.0
2025-06-20,44925.0,44800.0
2025-06-21,45093.33,44833.33
2025-06-22,45261.67,44866.67
2025-06-23,45430.0,44900.0
2025-06-24,46270.0,46330.0
2025-06-25,48285.0,46090.0
2025-06-26,48700.0,48105.0
2025-06-27,49440.0,48510.0
2025-06-28,49430.0,48606.67
2025-06-29,49420.0,48703.33
2025-06-30,49410.0,48800.0
2025-07-01,48195.0,49200.0
2025-07-02,47500.0,47235.0
2025-07-03,48145.0,47790.0
2025-07-04,48710.0,48345.0
2025-07-05,48776.67,48496.67
2025-07-06,48843.33,48648.33
2025-07-07,48910.0,48800.0
2025-07-08,48965.0,48975.0
2025-07-09,48590.0,49100.0
2025-07-10,48245.0,48890.0
2025-07-11,47930.0,48365.0
2025-07-12,48208.33,48203.33
2025-07-13,48486.67,48041.67
2025-07-14,48765.0,47880.0
2025-07-15,49020.0,48770.0
2025-07-16,47145.0,49100.0
2025-07-17,47285.0,47300.0
2025-07-18,46740.0,47490.0
2025-07-19,46736.67,47295.0
2025-07-20,46733.33,47100.0
2025-07-21,46730.0,46905.0
2025-07-22,46295.0,46730.0
2025-07-23,47410.0,46500.0
2025-07-24,47115.0,47200.0
2025-07-25,46270.0,47000.0
