Date,Open,High,Low,Close
2015-12-30,152.25,156.0,150.0500030517578,151.0
2015-12-31,152.35000610351562,157.14999389648438,151.6999969482422,152.6999969482422
2016-01-01,153.0,155.39999389648438,145.64999389648438,153.75
2016-01-04,153.0,154.89999389648438,146.35000610351562,147.35000610351562
2016-01-05,148.89999389648438,150.89999389648438,144.0,146.39999389648438
2016-01-06,147.89999389648438,148.85000610351562,137.5500030517578,140.64999389648438
2016-01-07,138.0,140.0,133.3000030517578,136.25
2016-01-08,138.89999389648438,139.39999389648438,134.0,136.4499969482422
2016-01-11,134.1999969482422,138.9499969482422,134.0500030517578,138.0500030517578
2016-01-12,139.64999389648438,140.0500030517578,133.5500030517578,134.5
2016-01-13,136.89999389648438,137.89999389648438,118.0999984741211,132.14999389648438
2016-01-14,128.0,135.39999389648438,122.0999984741211,128.25
2016-01-15,129.5500030517578,130.5500030517578,118.05000305175781,121.75
2016-01-18,117.19999694824219,123.44999694824219,105.0999984741211,107.0999984741211
2016-01-19,111.9000015258789,115.80000305175781,106.0,113.8499984741211
2016-01-20,108.05000305175781,123.3499984741211,108.05000305175781,119.4000015258789
2016-01-21,117.0999984741211,128.39999389648438,116.05000305175781,125.30000305175781
2016-01-22,128.89999389648438,131.89999389648438,123.94999694824219,126.4000015258789
2016-01-25,125.5,130.0,125.5,127.44999694824219
2016-01-27,127.0,137.9499969482422,125.0,133.64999389648438
2016-01-28,133.39999389648438,136.0,123.69999694824219,125.05000305175781
2016-01-29,122.0999984741211,128.0500030517578,122.05000305175781,127.25
2016-02-01,128.14999389648438,128.14999389648438,126.1500015258789,126.55000305175781
2016-02-02,126.55000305175781,128.64999389648438,121.4000015258789,126.6500015258789
2016-02-03,124.05000305175781,124.05000305175781,116.80000305175781,118.3499984741211
2016-02-04,116.80000305175781,119.05000305175781,113.0,115.69999694824219
2016-02-05,115.0,117.0,105.0,115.69999694824219
2016-02-08,115.05000305175781,120.0,114.0,116.55000305175781
2016-02-09,113.0,117.94999694824219,111.30000305175781,116.94999694824219
2016-02-10,115.9000015258789,121.0,106.19999694824219,108.0999984741211
2016-02-11,105.0,108.75,95.5999984741211,98.0
2016-02-12,102.94999694824219,105.0,87.0,100.0
2016-02-15,100.0,108.44999694824219,92.3499984741211,105.9000015258789
2016-02-16,108.19999694824219,109.0,96.0,98.0999984741211
2016-02-17,96.19999694824219,101.0,92.0,96.6500015258789
2016-02-18,100.0,104.0,98.0,98.5999984741211
2016-02-19,98.05000305175781,100.9000015258789,96.5,98.05000305175781
2016-02-22,95.05000305175781,100.0,91.55000305175781,97.25
2016-02-23,99.75,99.75,94.0,97.0999984741211
2016-02-24,95.0,98.0,93.0,93.44999694824219
2016-02-25,93.0,93.94999694824219,90.0,90.19999694824219
2016-02-26,90.1500015258789,93.44999694824219,85.5,91.80000305175781
2016-02-29,89.6500015258789,91.5,86.0,88.5999984741211
2016-03-01,90.0,94.0,88.25,92.4000015258789
2016-03-02,95.0,98.0,93.44999694824219,94.3499984741211
2016-03-03,95.5,96.94999694824219,93.5,93.9000015258789
2016-03-04,95.0,102.0,94.0999984741211,98.05000305175781
2016-03-08,103.0,104.4000015258789,95.19999694824219,98.3499984741211
2016-03-09,96.25,107.0,96.05000305175781,103.0
2016-03-10,100.0,106.69999694824219,96.25,101.0
2016-03-11,100.0,104.0,98.0,99.3499984741211
2016-03-14,101.0,103.0,98.0,99.05000305175781
2016-03-15,99.0,99.0,94.0999984741211,95.44999694824219
2016-03-16,95.25,95.25,93.0,94.3499984741211
2016-03-17,97.8499984741211,104.80000305175781,94.80000305175781,101.44999694824219
2016-03-18,100.19999694824219,102.80000305175781,98.5,99.4000015258789
2016-03-21,98.30000305175781,101.80000305175781,97.19999694824219,99.4000015258789
2016-03-22,96.5,101.3499984741211,95.94999694824219,99.5999984741211
2016-03-23,104.0,104.0,96.19999694824219,100.75
2016-03-28,99.0,101.5,96.8499984741211,97.4000015258789
2016-03-29,97.30000305175781,97.30000305175781,94.19999694824219,95.1500015258789
2016-03-30,97.05000305175781,98.75,96.0,97.5999984741211
2016-03-31,97.0,101.4000015258789,96.1500015258789,97.44999694824219
2016-04-01,96.0,103.0,96.0,101.8499984741211
2016-04-04,103.0,103.5,100.0,101.55000305175781
2016-04-05,100.9000015258789,101.5,99.05000305175781,99.94999694824219
2016-04-06,100.0,101.5,97.5,100.55000305175781
2016-04-07,100.80000305175781,100.80000305175781,98.0,98.69999694824219
2016-04-08,100.0,108.69999694824219,98.1500015258789,102.9000015258789
2016-04-11,104.0,107.69999694824219,99.1500015258789,102.69999694824219
2016-04-12,104.9000015258789,105.5,102.5,103.6500015258789
2016-04-13,106.69999694824219,107.4000015258789,103.0,103.55000305175781
2016-04-18,104.6500015258789,105.5,102.1500015258789,103.0999984741211
2016-04-20,104.9000015258789,109.9000015258789,103.1500015258789,105.94999694824219
2016-04-21,106.30000305175781,107.0,103.80000305175781,104.4000015258789
2016-04-22,103.75,106.5,103.5,105.44999694824219
2016-04-25,106.80000305175781,108.30000305175781,105.0,105.4000015258789
2016-04-26,106.0,113.0,105.5,107.44999694824219
2016-04-27,108.5,112.9000015258789,106.69999694824219,107.55000305175781
2016-04-28,108.9000015258789,110.0,103.55000305175781,104.75
2016-04-29,104.05000305175781,106.94999694824219,104.0,104.6500015258789
2016-05-02,105.19999694824219,107.0,103.0,106.19999694824219
2016-05-03,106.0,109.80000305175781,106.0,107.44999694824219
2016-05-04,106.0999984741211,108.4000015258789,104.0,105.5
2016-05-05,107.0,108.4000015258789,104.0,104.75
2016-05-06,106.80000305175781,111.19999694824219,104.0,105.4000015258789
2016-05-09,107.5,111.0,104.55000305175781,107.6500015258789
2016-05-10,108.75,109.0,104.25,104.75
2016-05-11,103.0,105.5999984741211,101.19999694824219,101.9000015258789
2016-05-12,102.55000305175781,104.0,102.1500015258789,103.55000305175781
2016-05-13,101.1500015258789,111.4000015258789,101.0,107.80000305175781
2016-05-16,114.80000305175781,114.80000305175781,108.55000305175781,109.75
2016-05-17,109.3499984741211,109.3499984741211,106.0,107.30000305175781
2016-05-18,106.30000305175781,112.3499984741211,104.80000305175781,110.05000305175781
2016-05-19,109.0,115.19999694824219,108.5,110.80000305175781
2016-05-20,111.8499984741211,111.9000015258789,106.75,107.80000305175781
2016-05-23,109.0,109.05000305175781,102.6500015258789,105.5999984741211
2016-05-24,105.55000305175781,107.94999694824219,105.0,106.94999694824219
2016-05-25,109.80000305175781,109.80000305175781,107.0,107.30000305175781
2016-05-26,108.05000305175781,110.0,106.25,109.19999694824219
2016-05-27,108.0,108.9000015258789,102.5,105.30000305175781
2016-05-30,108.94999694824219,108.94999694824219,103.25,103.75
2016-05-31,104.0,105.44999694824219,103.4000015258789,104.4000015258789
2016-06-01,106.0,106.0,102.55000305175781,103.0
2016-06-02,102.55000305175781,103.80000305175781,101.0,101.5
2016-06-03,102.0,104.3499984741211,101.19999694824219,103.5
2016-06-06,103.5,103.94999694824219,101.3499984741211,101.9000015258789
2016-06-07,101.55000305175781,103.9000015258789,98.55000305175781,100.3499984741211
2016-06-08,99.0999984741211,100.94999694824219,99.0999984741211,99.8499984741211
2016-06-09,99.80000305175781,99.9000015258789,96.0,97.19999694824219
2016-06-10,96.30000305175781,100.44999694824219,96.30000305175781,99.80000305175781
2016-06-13,99.80000305175781,100.5,98.1500015258789,99.1500015258789
2016-06-14,98.25,105.94999694824219,97.0,102.80000305175781
2016-06-15,103.0,103.30000305175781,99.80000305175781,100.44999694824219
2016-06-16,100.0,102.3499984741211,97.0,98.05000305175781
2016-06-17,100.0,100.0,98.0,98.1500015258789
2016-06-20,96.69999694824219,99.5,96.0,98.25
2016-06-21,98.94999694824219,103.69999694824219,97.6500015258789,101.4000015258789
2016-06-22,103.0,103.9000015258789,98.0,98.6500015258789
2016-06-23,98.9000015258789,99.5999984741211,97.80000305175781,98.5
2016-06-24,98.5999984741211,99.9000015258789,93.0,99.1500015258789
2016-06-27,99.0,101.44999694824219,97.6500015258789,98.30000305175781
2016-06-28,99.94999694824219,99.94999694824219,96.5999984741211,98.25
2016-06-29,99.0,105.0,98.19999694824219,102.25
2016-06-30,103.9000015258789,106.0,101.5,102.44999694824219
2016-07-01,102.55000305175781,103.80000305175781,99.80000305175781,100.6500015258789
2016-07-04,100.5,104.0,99.25,101.19999694824219
2016-07-05,101.94999694824219,101.94999694824219,98.5999984741211,99.0999984741211
2016-07-07,98.9000015258789,100.9000015258789,98.9000015258789,99.05000305175781
2016-07-08,98.5999984741211,99.75,98.0,98.69999694824219
2016-07-11,102.5,102.5,98.0999984741211,98.30000305175781
2016-07-12,98.25,98.94999694824219,96.55000305175781,97.75
2016-07-13,97.94999694824219,98.0999984741211,96.25,97.0999984741211
2016-07-14,98.44999694824219,101.25,98.0999984741211,100.0
2016-07-15,99.25,100.0,98.0,98.0999984741211
2016-07-18,99.4000015258789,101.19999694824219,98.05000305175781,99.4000015258789
2016-07-19,99.05000305175781,99.69999694824219,96.0999984741211,97.4000015258789
2016-07-20,97.19999694824219,98.5,97.0,97.4000015258789
2016-07-21,97.05000305175781,98.19999694824219,92.6500015258789,93.94999694824219
2016-07-22,94.9000015258789,96.5,93.5999984741211,95.25
2016-07-25,96.0,97.94999694824219,96.0,96.75
2016-07-26,96.0999984741211,104.0,96.0999984741211,98.8499984741211
2016-07-27,99.69999694824219,101.25,98.0,98.1500015258789
2016-07-28,99.44999694824219,101.55000305175781,98.4000015258789,98.5999984741211
2016-07-29,99.44999694824219,102.0,96.75,98.44999694824219
2016-08-01,101.05000305175781,103.44999694824219,93.8499984741211,95.3499984741211
2016-08-02,96.44999694824219,97.0,92.9000015258789,93.1500015258789
2016-08-03,93.05000305175781,94.3499984741211,91.9000015258789,92.6500015258789
2016-08-04,92.80000305175781,94.4000015258789,90.5,92.55000305175781
2016-08-05,92.80000305175781,94.30000305175781,92.25,94.05000305175781
2016-08-08,94.0999984741211,95.0,92.25,92.5
2016-08-09,92.3499984741211,93.30000305175781,92.0,92.6500015258789
2016-08-10,92.30000305175781,93.9000015258789,89.19999694824219,89.94999694824219
2016-08-11,89.55000305175781,92.19999694824219,88.1500015258789,91.5
2016-08-12,90.05000305175781,91.94999694824219,88.0999984741211,89.75
2016-08-16,90.30000305175781,90.30000305175781,88.3499984741211,88.69999694824219
2016-08-17,88.69999694824219,90.44999694824219,88.3499984741211,88.6500015258789
2016-08-18,89.9000015258789,91.30000305175781,87.0,90.0
2016-08-19,89.19999694824219,90.25,88.6500015258789,89.0999984741211
2016-08-22,86.5,86.5,76.0,77.44999694824219
2016-08-23,77.5,80.6500015258789,72.5,74.75
2016-08-24,72.1500015258789,81.19999694824219,72.1500015258789,78.80000305175781
2016-08-25,79.94999694824219,83.0,78.0,79.5999984741211
2016-08-26,79.5999984741211,81.0,75.5999984741211,76.9000015258789
2016-08-29,77.0,78.69999694824219,76.5,78.19999694824219
2016-08-30,78.0,80.5999984741211,77.0,80.05000305175781
2016-08-31,80.0,82.0,78.0,80.55000305175781
2016-09-01,81.0,84.4000015258789,78.0,84.0
2016-09-02,84.0,95.80000305175781,83.25,91.3499984741211
2016-09-06,91.5,93.80000305175781,89.0999984741211,90.8499984741211
2016-09-07,90.0,92.4000015258789,87.19999694824219,90.05000305175781
2016-09-08,90.05000305175781,91.4000015258789,87.4000015258789,89.8499984741211
2016-09-09,89.9000015258789,89.9000015258789,83.80000305175781,85.05000305175781
2016-09-12,82.0,86.5,80.6500015258789,84.3499984741211
2016-09-14,84.30000305175781,85.9000015258789,82.6500015258789,83.80000305175781
2016-09-15,83.8499984741211,84.94999694824219,81.0,81.94999694824219
2016-09-16,82.0,84.5,81.5,83.30000305175781
2016-09-19,82.0999984741211,83.6500015258789,80.0,82.9000015258789
2016-09-20,82.1500015258789,83.30000305175781,80.5,82.6500015258789
2016-09-21,82.8499984741211,83.44999694824219,82.05000305175781,82.8499984741211
2016-09-22,83.9000015258789,86.44999694824219,82.5,83.05000305175781
2016-09-23,82.9000015258789,86.0,82.9000015258789,84.80000305175781
2016-09-26,84.80000305175781,84.80000305175781,83.05000305175781,83.25
2016-09-27,83.44999694824219,83.44999694824219,82.5,82.9000015258789
2016-09-28,82.9000015258789,87.5,82.9000015258789,85.0999984741211
2016-09-29,85.0,86.94999694824219,79.0,81.25
2016-09-30,81.4000015258789,86.9000015258789,80.30000305175781,82.05000305175781
2016-10-03,82.9000015258789,84.3499984741211,82.0999984741211,82.80000305175781
2016-10-04,82.4000015258789,85.9000015258789,82.4000015258789,85.44999694824219
2016-10-05,83.5999984741211,86.9000015258789,83.5999984741211,86.5
2016-10-06,87.44999694824219,88.0,86.05000305175781,86.8499984741211
2016-10-07,87.5,87.5,86.0,86.05000305175781
2016-10-10,87.44999694824219,87.44999694824219,85.5,85.75
2016-10-13,86.94999694824219,87.80000305175781,84.3499984741211,85.9000015258789
2016-10-14,85.05000305175781,86.0,80.6500015258789,85.3499984741211
2016-10-17,85.0,86.44999694824219,83.0,84.0999984741211
2016-10-18,83.4000015258789,86.0,83.4000015258789,85.3499984741211
2016-10-19,85.0,85.19999694824219,84.05000305175781,84.55000305175781
2016-10-20,84.94999694824219,86.44999694824219,84.25,85.4000015258789
2016-10-21,87.0,88.44999694824219,84.55000305175781,86.9000015258789
2016-10-24,87.44999694824219,95.0,86.0,89.94999694824219
2016-10-25,88.5,90.8499984741211,86.80000305175781,88.55000305175781
2016-10-26,89.4000015258789,93.4000015258789,87.3499984741211,88.3499984741211
2016-10-27,88.5,90.0,84.5,85.94999694824219
2016-10-28,85.1500015258789,87.4000015258789,85.1500015258789,85.6500015258789
2016-11-01,85.05000305175781,86.9000015258789,83.69999694824219,85.30000305175781
2016-11-02,84.80000305175781,85.05000305175781,81.0,82.55000305175781
2016-11-03,81.30000305175781,84.3499984741211,81.30000305175781,82.5999984741211
2016-11-04,82.0,82.0,76.6500015258789,77.75
2016-11-07,79.80000305175781,80.9000015258789,78.0,78.6500015258789
2016-11-08,79.4000015258789,79.44999694824219,76.55000305175781,77.8499984741211
2016-11-09,66.0999984741211,76.8499984741211,62.5,75.4000015258789
2016-11-10,75.55000305175781,80.0,75.55000305175781,77.69999694824219
2016-11-11,78.94999694824219,78.94999694824219,71.0999984741211,74.5
2016-11-15,74.0,74.8499984741211,66.0999984741211,68.80000305175781
2016-11-16,69.05000305175781,71.75,66.0999984741211,67.19999694824219
2016-11-17,68.0,70.05000305175781,66.5,68.5
2016-11-18,69.0,70.0,61.650001525878906,67.5999984741211
2016-11-21,68.44999694824219,68.6500015258789,66.0,66.80000305175781
2016-11-22,67.0,69.0,64.6500015258789,67.05000305175781
2016-11-23,68.94999694824219,69.44999694824219,65.80000305175781,67.75
2016-11-24,68.94999694824219,71.3499984741211,67.55000305175781,67.94999694824219
2016-11-25,68.94999694824219,71.3499984741211,68.1500015258789,69.44999694824219
2016-11-28,69.9000015258789,70.5,68.19999694824219,69.05000305175781
2016-11-29,69.9000015258789,71.4000015258789,69.30000305175781,70.6500015258789
2016-11-30,71.0,72.5999984741211,70.0999984741211,72.4000015258789
2016-12-01,72.5999984741211,75.0,72.5999984741211,73.4000015258789
2016-12-02,73.4000015258789,74.0,72.0,72.3499984741211
2016-12-05,73.44999694824219,74.3499984741211,72.0,74.1500015258789
2016-12-06,74.44999694824219,74.69999694824219,72.0,72.94999694824219
2016-12-07,73.44999694824219,74.4000015258789,72.0,73.1500015258789
2016-12-08,72.55000305175781,75.0,72.55000305175781,73.69999694824219
2016-12-09,74.9000015258789,76.0999984741211,74.0,75.6500015258789
2016-12-12,76.5999984741211,76.5999984741211,72.5,72.80000305175781
2016-12-13,72.55000305175781,75.94999694824219,71.0,74.30000305175781
2016-12-14,73.5,75.80000305175781,71.9000015258789,73.05000305175781
2016-12-15,72.94999694824219,74.94999694824219,72.0,72.94999694824219
2016-12-16,72.94999694824219,74.9000015258789,72.5999984741211,73.5
2016-12-19,73.5,74.94999694824219,73.0,73.5
2016-12-20,73.5,74.5999984741211,73.30000305175781,73.5999984741211
2016-12-21,74.25,74.5,71.0999984741211,71.55000305175781
2016-12-22,72.05000305175781,72.4000015258789,68.6500015258789,69.3499984741211
2016-12-23,70.44999694824219,73.44999694824219,69.19999694824219,72.80000305175781
2016-12-26,70.55000305175781,72.8499984741211,68.6500015258789,69.3499984741211
2016-12-27,68.80000305175781,69.80000305175781,68.0,69.3499984741211
2016-12-28,69.94999694824219,70.75,69.0,69.3499984741211
2016-12-29,69.94999694824219,72.3499984741211,68.5,69.1500015258789
2016-12-30,70.69999694824219,71.25,69.0,70.5
2017-01-02,70.0,70.75,70.0,70.1500015258789
2017-01-03,70.05000305175781,71.30000305175781,69.75,70.19999694824219
2017-01-04,70.75,71.30000305175781,70.0999984741211,70.75
2017-01-05,71.0,71.4000015258789,70.1500015258789,71.0999984741211
2017-01-06,70.30000305175781,74.44999694824219,70.19999694824219,74.30000305175781
2017-01-09,75.6500015258789,78.5,74.05000305175781,75.3499984741211
2017-01-10,75.94999694824219,76.94999694824219,74.0999984741211,74.6500015258789
2017-01-11,74.44999694824219,75.94999694824219,74.05000305175781,74.75
2017-01-12,75.44999694824219,77.6500015258789,74.19999694824219,74.9000015258789
2017-01-13,75.19999694824219,75.5,74.0999984741211,74.44999694824219
2017-01-16,74.05000305175781,75.5,73.75,75.19999694824219
2017-01-17,75.94999694824219,76.1500015258789,74.9000015258789,75.44999694824219
2017-01-18,75.5999984741211,88.0,75.5999984741211,82.1500015258789
2017-01-19,82.9000015258789,84.25,79.05000305175781,79.8499984741211
2017-01-20,80.3499984741211,80.5,76.19999694824219,76.8499984741211
2017-01-23,77.05000305175781,87.19999694824219,77.0,82.55000305175781
2017-01-24,82.5,92.6500015258789,82.5,91.4000015258789
2017-01-25,91.05000305175781,94.30000305175781,88.6500015258789,89.44999694824219
2017-01-27,89.75,101.44999694824219,89.05000305175781,98.1500015258789
2017-01-30,98.8499984741211,101.9000015258789,96.0,98.05000305175781
2017-01-31,96.05000305175781,98.1500015258789,92.30000305175781,92.69999694824219
2017-02-01,93.0,97.3499984741211,90.25,96.1500015258789
2017-02-02,96.25,99.75,92.80000305175781,95.5999984741211
2017-02-03,95.80000305175781,97.80000305175781,90.9000015258789,92.44999694824219
2017-02-06,87.3499984741211,87.3499984741211,81.0999984741211,84.94999694824219
2017-02-07,86.5,90.0,83.9000015258789,87.25
2017-02-08,87.25,87.25,83.6500015258789,84.44999694824219
2017-02-09,84.0,86.0,83.5,85.05000305175781
2017-02-10,85.30000305175781,86.80000305175781,84.0,84.5999984741211
2017-02-13,85.80000305175781,85.9000015258789,79.0,80.25
2017-02-14,80.4000015258789,83.6500015258789,79.0999984741211,80.9000015258789
2017-02-15,82.75,82.94999694824219,75.5999984741211,76.9000015258789
2017-02-16,76.69999694824219,82.0,76.69999694824219,81.1500015258789
2017-02-17,81.80000305175781,82.69999694824219,80.19999694824219,81.25
2017-02-20,80.4000015258789,81.8499984741211,80.30000305175781,81.19999694824219
2017-02-21,82.44999694824219,83.25,81.0,81.9000015258789
2017-02-22,81.9000015258789,83.69999694824219,81.0,81.1500015258789
2017-02-23,83.25,83.30000305175781,81.0,81.5
2017-02-27,81.4000015258789,82.69999694824219,80.9000015258789,81.0
2017-02-28,81.05000305175781,82.44999694824219,80.25,81.05000305175781
2017-03-01,80.75,82.30000305175781,80.75,81.0999984741211
2017-03-02,81.0999984741211,85.0,80.5999984741211,83.0999984741211
2017-03-03,83.0999984741211,83.0999984741211,80.6500015258789,81.4000015258789
2017-03-06,84.0,84.0,81.0,81.0
2017-03-07,81.0,82.5,80.4000015258789,81.05000305175781
2017-03-08,81.1500015258789,81.5,80.05000305175781,81.0
2017-03-09,80.55000305175781,81.5999984741211,80.0,80.1500015258789
2017-03-10,81.0,81.0,77.5,78.0999984741211
2017-03-14,79.5,80.8499984741211,74.5999984741211,75.30000305175781
2017-03-15,76.19999694824219,78.0,74.5,75.0999984741211
2017-03-16,76.0,78.75,75.25,76.30000305175781
2017-03-17,76.30000305175781,77.0,73.80000305175781,75.4000015258789
2017-03-20,76.5,77.9000015258789,75.75,76.80000305175781
2017-03-21,77.0,80.0,76.75,79.4000015258789
2017-03-22,79.44999694824219,79.44999694824219,76.5,77.94999694824219
2017-03-23,78.5,81.0,78.0999984741211,79.0999984741211
2017-03-24,79.0,80.0,78.55000305175781,79.5999984741211
2017-03-27,79.0,79.19999694824219,77.75,78.05000305175781
2017-03-28,78.0999984741211,80.5,78.0999984741211,79.6500015258789
2017-03-29,80.5,80.5,76.6500015258789,76.75
2017-03-30,79.0,80.0,78.1500015258789,78.6500015258789
2017-03-31,79.80000305175781,79.80000305175781,78.5,79.0999984741211
2017-04-03,80.0,83.0,80.0,82.25
2017-04-05,81.80000305175781,83.0,80.05000305175781,80.25
2017-04-06,79.5,84.3499984741211,79.5,82.25
2017-04-07,81.05000305175781,83.5,80.5999984741211,81.0
2017-04-10,82.6500015258789,82.6500015258789,80.0,80.5999984741211
2017-04-11,82.19999694824219,83.0,81.0,81.4000015258789
2017-04-12,82.0,83.3499984741211,81.0,81.4000015258789
2017-04-13,82.0,83.0,79.55000305175781,79.94999694824219
2017-04-17,80.0999984741211,81.6500015258789,79.5,80.1500015258789
2017-04-18,81.5,82.94999694824219,79.0,79.3499984741211
2017-04-19,80.9000015258789,80.9000015258789,78.9000015258789,80.25
2017-04-20,80.94999694824219,81.1500015258789,79.05000305175781,79.4000015258789
2017-04-21,80.94999694824219,80.94999694824219,78.80000305175781,79.44999694824219
2017-04-24,79.69999694824219,80.5,79.0999984741211,79.6500015258789
2017-04-25,80.0,82.6500015258789,79.5999984741211,80.1500015258789
2017-04-26,81.0,87.0999984741211,80.1500015258789,84.1500015258789
