Date,Open,Close
2025-03-11,132.16,133.0
2025-03-12,128.72,133.87
2025-03-13,126.83,130.65
2025-03-14,126.64,130.01
2025-03-15,126.44,129.38
2025-03-16,126.25,128.74
2025-03-17,126.05,128.1
2025-03-18,126.05,126.05
2025-03-19,138.44,133.31
2025-03-20,135.79,139.8
2025-03-21,142.38,136.77
2025-03-22,142.7,139.11
2025-03-23,143.02,141.46
2025-03-24,143.34,143.8
2025-03-25,140.24,143.3
2025-03-26,137.29,140.24
2025-03-27,133.57,137.7
2025-03-28,131.74,135.55
2025-03-29,132.67,134.82
2025-03-30,133.6,134.1
2025-03-31,134.53,133.37
2025-04-01,135.46,132.64
2025-04-02,138.58,136.5
2025-04-03,138.41,139.0
2025-04-04,131.95,138.41
2025-04-05,129.77,133.14
2025-04-06,127.6,127.87
2025-04-07,125.42,122.6
2025-04-08,126.41,128.01
2025-04-09,127.04,125.75
2025-04-10,129.21,127.5
2025-04-11,131.38,129.25
2025-04-12,131.24,130.09
2025-04-13,131.11,130.93
2025-04-14,130.97,131.77
2025-04-15,130.83,132.61
2025-04-16,127.06,130.83
2025-04-17,125.37,126.6
2025-04-18,124.01,126.57
2025-04-19,122.65,126.54
2025-04-20,121.29,126.52
2025-04-21,119.93,126.49
2025-04-22,129.84,120.0
2025-04-23,127.76,132.88
2025-04-24,128.26,127.55
2025-04-25,121.97,129.5
2025-04-26,121.51,127.0
2025-04-27,121.05,124.51
2025-04-28,120.59,122.01
2025-04-29,121.05,121.8
2025-04-30,122.15,122.0
2025-05-01,119.54,121.55
2025-05-02,116.93,121.1
2025-05-03,117.31,119.96
2025-05-04,117.69,118.81
2025-05-05,118.07,117.67
2025-05-06,114.67,118.1
2025-05-07,115.89,114.01
2025-05-08,114.78,115.93
2025-05-09,113.51,113.0
2025-05-10,115.82,114.01
2025-05-11,118.12,115.02
2025-05-12,120.43,116.03
2025-05-13,120.65,120.0
2025-05-14,125.32,120.65
2025-05-15,124.55,125.99
2025-05-16,126.15,125.59
2025-05-17,124.07,124.39
2025-05-18,121.99,123.2
2025-05-19,119.91,122.0
2025-05-20,118.49,121.79
2025-05-21,116.63,119.6
2025-05-22,116.93,116.68
2025-05-23,118.35,116.8
2025-05-24,118.22,117.71
2025-05-25,118.08,118.63
2025-05-26,117.95,119.54
2025-05-27,117.85,118.4
2025-05-28,117.88,119.0
2025-05-29,119.2,118.05
2025-05-30,127.14,119.2
2025-05-31,128.94,121.97
2025-06-01,130.74,124.73
2025-06-02,132.54,127.5
2025-06-03,133.6,133.85
2025-06-04,131.97,133.85
2025-06-05,138.47,134.7
2025-06-06,135.07,138.5
2025-06-07,137.41,137.79
2025-06-08,139.76,137.09
2025-06-09,142.1,136.38
2025-06-10,144.21,141.5
2025-06-11,141.31,144.22
2025-06-12,139.17,141.3
2025-06-13,138.94,136.0
2025-06-14,137.85,136.34
2025-06-15,136.77,136.67
2025-06-16,135.68,137.01
2025-06-17,132.15,135.7
2025-06-18,138.69,132.25
2025-06-19,138.71,138.69
2025-06-20,138.9,137.3
2025-06-21,137.44,137.7
2025-06-22,135.99,138.1
2025-06-23,134.53,138.5
2025-06-24,135.39,136.8
2025-06-25,139.09,135.51
2025-06-26,142.01,140.1
2025-06-27,141.14,142.53
2025-06-28,144.92,142.19
2025-06-29,148.7,141.84
2025-06-30,152.48,141.5
2025-07-01,152.79,153.41
2025-07-02,164.11,153.34
2025-07-03,161.98,161.99
2025-07-04,162.78,162.48
2025-07-05,161.09,162.58
2025-07-06,159.39,162.68
2025-07-07,157.7,162.78
2025-07-08,157.5,159.0
2025-07-09,153.88,156.1
2025-07-10,155.19,154.1
2025-07-11,154.6,154.0
2025-07-12,153.99,154.15
2025-07-13,153.38,154.3
2025-07-14,152.77,154.45
2025-07-15,153.26,153.01
2025-07-16,153.57,153.19
2025-07-17,160.49,154.0
2025-07-18,167.47,161.5
2025-07-19,168.3,163.67
2025-07-20,169.14,165.83
2025-07-21,169.97,168.0
2025-07-22,173.92,171.0
2025-07-23,176.32,175.0
2025-07-24,181.93,176.32
2025-07-25,185.15,181.51
