Date,Open,Close
2020-05-08,339.15,342.7
2020-05-09,333.57,339.47
2020-05-10,327.98,336.23
2020-05-11,322.4,333.0
2020-05-12,328.75,328.55
2020-05-13,344.35,345.0
2020-05-14,342.25,358.0
2020-05-15,339.85,342.25
2020-05-16,335.05,341.52
2020-05-17,330.25,340.78
2020-05-18,325.45,340.05
2020-05-19,327.05,336.95
2020-05-20,329.15,314.2
2020-05-21,331.7,336.75
2020-05-22,315.7,324.2
2020-05-23,311.79,325.65
2020-05-24,307.88,327.1
2020-05-25,303.96,328.55
2020-05-26,300.05,330.0
2020-05-27,285.6,307.65
2020-05-28,299.8,289.0
2020-05-29,294.75,312.95
2020-05-30,296.97,308.62
2020-05-31,299.18,304.28
2020-06-01,301.4,299.95
2020-06-02,316.4,309.4
2020-06-03,332.2,325.0
2020-06-04,348.8,331.95
2020-06-05,366.2,354.5
2020-06-06,372.3,364.5
2020-06-07,378.4,374.5
2020-06-08,384.5,384.5
2020-06-09,403.7,403.7
2020-06-10,423.85,420.95
2020-06-11,421.7,443.9
2020-06-12,432.1,400.65
2020-06-13,426.22,411.13
2020-06-14,420.33,421.62
2020-06-15,414.45,432.1
2020-06-16,398.1,433.9
2020-06-17,378.2,398.1
2020-06-18,392.95,378.2
2020-06-19,404.65,392.95
2020-06-20,411.32,401.63
2020-06-21,417.98,410.32
2020-06-22,424.65,419.0
2020-06-23,445.85,434.95
2020-06-24,455.2,467.7
2020-06-25,477.95,450.0
2020-06-26,485.4,499.0
2020-06-27,477.32,487.18
2020-06-28,469.23,475.37
2020-06-29,461.15,463.55
2020-06-30,445.1,446.2
2020-07-01,443.05,435.05
2020-07-02,454.85,463.95
2020-07-03,462.3,460.0
2020-07-04,468.02,465.0
2020-07-05,473.73,470.0
2020-07-06,479.45,475.0
2020-07-07,503.4,493.0
2020-07-08,528.55,524.7
2020-07-09,551.8,554.75
2020-07-10,530.8,564.0
2020-07-11,524.48,553.53
2020-07-12,518.17,543.07
2020-07-13,511.85,532.6
2020-07-14,486.3,511.0
2020-07-15,462.0,490.95
2020-07-16,476.05,455.0
2020-07-17,495.4,483.0
2020-07-18,500.28,488.67
2020-07-19,505.17,494.33
2020-07-20,510.05,500.0
2020-07-21,487.75,517.0
2020-07-22,482.15,490.2
2020-07-23,472.1,482.3
2020-07-24,471.15,484.0
2020-07-25,463.3,483.65
2020-07-26,455.45,483.3
2020-07-27,447.6,482.95
2020-07-28,467.1,438.95
2020-07-29,465.85,468.65
2020-07-30,453.1,479.8
2020-07-31,455.3,445.0
2020-08-01,450.2,448.43
2020-08-02,445.1,451.87
2020-08-03,440.0,455.3
2020-08-04,448.1,454.95
2020-08-05,455.9,457.0
2020-08-06,448.75,460.65
2020-08-07,441.75,458.2
2020-08-08,439.98,455.47
2020-08-09,438.22,452.73
2020-08-10,436.45,450.0
2020-08-11,439.75,443.65
2020-08-12,443.65,444.0
2020-08-13,438.05,443.65
2020-08-14,436.15,437.1
2020-08-15,445.78,439.4
2020-08-16,455.42,441.7
2020-08-17,465.05,444.0
2020-08-18,481.5,464.0
2020-08-19,499.35,481.5
2020-08-20,484.4,505.0
2020-08-21,489.0,490.0
2020-08-22,490.18,490.0
2020-08-23,491.37,490.0
2020-08-24,492.55,490.0
2020-08-25,529.85,496.0
2020-08-26,582.75,535.0
2020-08-27,611.35,590.0
2020-08-28,589.8,612.0
2020-08-29,588.2,603.02
2020-08-30,586.6,594.03
2020-08-31,585.0,585.05
2020-09-01,567.7,575.0
2020-09-02,596.05,568.05
2020-09-03,595.0,602.05
2020-09-04,578.25,575.0
2020-09-05,576.57,573.33
2020-09-06,574.88,571.67
2020-09-07,573.2,570.0
2020-09-08,568.3,573.3
2020-09-09,548.3,565.0
2020-09-10,571.75,548.3
2020-09-11,563.6,560.1
2020-09-12,566.57,563.28
2020-09-13,569.53,566.47
2020-09-14,572.5,569.65
2020-09-15,562.6,580.9
2020-09-16,566.65,570.0
2020-09-17,561.1,552.0
2020-09-18,556.8,566.4
2020-09-19,547.63,562.93
2020-09-20,538.47,559.47
2020-09-21,529.3,556.0
2020-09-22,515.6,530.0
2020-09-23,510.2,520.0
2020-09-24,507.0,507.05
2020-09-25,520.75,529.0
2020-09-26,528.95,529.33
2020-09-27,537.15,529.67
2020-09-28,545.35,530.0
2020-09-29,540.1,562.2
2020-09-30,525.6,530.2
2020-10-01,534.9,522.85
2020-10-02,535.88,525.39
2020-10-03,536.85,527.92
2020-10-04,537.82,530.46
2020-10-05,538.8,533.0
2020-10-06,542.15,543.25
2020-10-07,541.95,545.75
2020-10-08,536.4,542.05
2020-10-09,539.4,538.15
2020-10-10,539.73,541.07
2020-10-11,540.07,543.98
2020-10-12,540.4,546.9
2020-10-13,541.6,533.85
2020-10-14,537.9,535.55
2020-10-15,540.9,537.0
2020-10-16,570.6,535.1
2020-10-17,571.15,546.93
2020-10-18,571.7,558.77
2020-10-19,572.25,570.6
2020-10-20,562.8,566.35
2020-10-21,565.5,563.8
2020-10-22,565.25,569.75
2020-10-23,563.45,565.25
2020-10-24,562.47,565.03
2020-10-25,561.48,564.82
2020-10-26,560.5,564.6
2020-10-27,561.35,569.75
2020-10-28,546.25,566.7
2020-10-29,545.05,546.25
2020-10-30,540.5,549.8
2020-10-31,541.85,546.7
2020-11-01,543.2,543.6
2020-11-02,544.55,540.5
2020-11-03,578.9,535.15
2020-11-04,580.35,585.0
2020-11-05,580.3,580.35
2020-11-06,584.65,591.0
2020-11-07,590.65,588.42
2020-11-08,596.65,585.83
2020-11-09,602.65,583.25
2020-11-10,601.55,603.05
2020-11-11,601.6,605.05
2020-11-12,577.5,580.2
2020-11-13,573.15,571.0
2020-11-14,581.75,577.4
2020-11-15,586.07,584.22
2020-11-16,590.38,591.03
2020-11-17,594.7,597.85
2020-11-18,599.7,605.0
2020-11-19,586.15,599.7
2020-11-20,586.85,594.65
2020-11-21,600.03,596.43
2020-11-22,613.22,598.22
2020-11-23,626.4,600.0
2020-11-24,643.3,636.7
2020-11-25,615.8,643.3
2020-11-26,639.65,634.75
2020-11-27,632.1,639.65
2020-11-28,636.35,643.48
2020-11-29,640.6,647.3
2020-11-30,644.85,651.13
2020-12-01,649.1,654.95
2020-12-02,639.35,650.0
2020-12-03,644.35,652.95
2020-12-04,643.4,644.3
2020-12-05,656.08,650.7
2020-12-06,668.77,657.1
2020-12-07,681.45,663.5
2020-12-08,659.4,685.85
2020-12-09,660.4,667.0
2020-12-10,654.75,679.9
2020-12-11,661.4,654.8
2020-12-12,698.18,659.85
2020-12-13,734.97,664.9
2020-12-14,771.75,669.95
2020-12-15,739.6,777.0
2020-12-16,736.65,748.5
2020-12-17,751.3,743.2
2020-12-18,743.05,757.95
2020-12-19,724.95,751.3
2020-12-20,706.85,744.65
2020-12-21,688.75,738.0
2020-12-22,727.95,670.15
2020-12-23,730.4,727.95
2020-12-24,726.05,731.15
2020-12-25,729.81,729.88
2020-12-26,733.57,728.6
2020-12-27,737.34,727.32
2020-12-28,741.1,726.05
2020-12-29,737.7,753.0
2020-12-30,734.4,752.0
2020-12-31,738.85,752.0
