Date,Open,Close
2023-03-22,59.05,61.0
2023-03-23,60.1,59.9
2023-03-24,61.05,60.2
2023-03-25,60.42,60.48
2023-03-26,59.78,60.77
2023-03-27,59.15,61.05
2023-03-28,61.85,59.45
2023-03-29,62.2,63.1
2023-03-30,62.23,62.65
2023-03-31,62.25,62.2
2023-04-01,62.48,62.63
2023-04-02,62.72,63.07
2023-04-03,62.95,63.5
2023-04-04,64.5,63.3
2023-04-05,66.05,63.1
2023-04-06,67.8,66.05
2023-04-07,67.0,65.88
2023-04-08,66.2,65.7
2023-04-09,65.4,65.52
2023-04-10,64.6,65.35
2023-04-11,62.8,64.6
2023-04-12,64.7,62.85
2023-04-13,63.6,64.9
2023-04-14,63.89,64.83
2023-04-15,64.17,64.75
2023-04-16,64.46,64.67
2023-04-17,64.75,64.6
2023-04-18,62.0,62.5
2023-04-19,60.65,62.25
2023-04-20,60.65,61.0
2023-04-21,61.65,61.0
2023-04-22,61.1,61.38
2023-04-23,60.55,61.77
2023-04-24,60.0,62.15
2023-04-25,60.7,60.0
2023-04-26,60.15,60.75
2023-04-27,59.35,59.9
2023-04-28,60.2,59.35
2023-04-29,60.44,59.61
2023-04-30,60.68,59.88
2023-05-01,60.91,60.14
2023-05-02,61.15,60.4
2023-05-03,61.0,61.8
2023-05-04,61.0,61.0
2023-05-05,60.3,60.95
2023-05-06,60.45,60.73
2023-05-07,60.6,60.52
2023-05-08,60.75,60.3
2023-05-09,61.0,60.85
2023-05-10,61.55,61.3
2023-05-11,62.15,61.3
2023-05-12,60.55,61.6
2023-05-13,60.63,60.77
2023-05-14,60.72,59.93
2023-05-15,60.8,59.1
2023-05-16,60.65,60.65
2023-05-17,59.65,59.4
2023-05-18,60.0,59.65
2023-05-19,59.35,59.0
2023-05-20,59.73,59.12
2023-05-21,60.12,59.23
2023-05-22,60.5,59.35
2023-05-23,61.95,59.2
2023-05-24,60.45,62.7
2023-05-25,63.45,63.4
2023-05-26,62.6,66.6
2023-05-27,63.23,65.23
2023-05-28,63.87,63.87
2023-05-29,64.5,62.5
2023-05-30,64.65,66.55
2023-05-31,63.85,64.1
2023-06-01,62.0,63.3
2023-06-02,61.45,62.6
2023-06-03,61.13,61.9
2023-06-04,60.82,61.2
2023-06-05,60.5,60.5
2023-06-06,61.15,60.8
2023-06-07,67.2,62.85
2023-06-08,68.6,69.3
2023-06-09,62.35,68.6
2023-06-10,62.12,66.4
2023-06-11,61.88,64.2
2023-06-12,61.65,62.0
2023-06-13,62.9,62.9
2023-06-14,62.1,62.9
2023-06-15,62.45,62.2
2023-06-16,64.4,62.85
2023-06-17,64.05,63.25
2023-06-18,63.7,63.65
2023-06-19,63.35,64.05
2023-06-20,62.45,63.4
2023-06-21,62.5,62.05
2023-06-22,61.5,63.4
2023-06-23,60.25,61.8
2023-06-24,60.62,61.7
2023-06-25,60.98,61.6
2023-06-26,61.35,61.5
2023-06-27,61.35,61.85
2023-06-28,62.0,61.85
2023-06-29,61.75,62.35
2023-06-30,61.5,62.85
2023-07-01,61.65,63.9
2023-07-02,61.8,64.95
2023-07-03,61.95,66.0
2023-07-04,61.45,62.35
2023-07-05,62.75,61.9
2023-07-06,62.85,63.95
2023-07-07,61.95,62.15
2023-07-08,62.55,61.83
2023-07-09,63.15,61.52
2023-07-10,63.75,61.2
2023-07-11,70.1,67.0
2023-07-12,74.3,71.7
2023-07-13,68.35,75.5
2023-07-14,75.15,69.95
2023-07-15,74.07,72.13
2023-07-16,72.98,74.32
2023-07-17,71.9,76.5
2023-07-18,73.7,73.0
2023-07-19,72.05,73.05
2023-07-20,69.2,71.15
2023-07-21,68.65,69.2
2023-07-22,68.9,69.07
2023-07-23,69.15,68.93
2023-07-24,69.4,68.8
2023-07-25,68.7,69.45
2023-07-26,68.05,68.0
2023-07-27,67.8,68.85
2023-07-28,67.25,67.45
2023-07-29,67.55,67.57
2023-07-30,67.85,67.68
2023-07-31,68.15,67.8
2023-08-01,69.75,69.0
2023-08-02,69.85,71.0
2023-08-03,76.8,69.25
2023-08-04,84.45,82.0
2023-08-05,85.85,84.22
2023-08-06,87.25,86.43
2023-08-07,88.65,88.65
2023-08-08,93.05,93.05
2023-08-09,97.7,97.7
2023-08-10,92.85,102.55
2023-08-11,88.2,88.2
2023-08-12,86.73,86.87
2023-08-13,85.27,85.53
2023-08-14,83.8,84.2
2023-08-15,81.73,81.92
2023-08-16,79.65,79.65
2023-08-17,83.6,75.7
2023-08-18,85.05,87.0
2023-08-19,83.72,86.32
2023-08-20,82.38,85.63
2023-08-21,81.05,84.95
2023-08-22,85.1,82.5
2023-08-23,88.8,85.0
2023-08-24,84.8,86.6
2023-08-25,81.0,83.0
2023-08-26,80.85,81.98
2023-08-27,80.7,80.97
2023-08-28,80.55,79.95
2023-08-29,79.3,81.95
2023-08-30,80.45,80.95
2023-08-31,80.65,80.95
2023-09-01,81.9,80.65
2023-09-02,81.62,80.45
2023-09-03,81.33,80.25
2023-09-04,81.05,80.05
2023-09-05,83.45,80.05
2023-09-06,83.3,83.45
2023-09-07,80.7,84.25
2023-09-08,80.75,81.75
2023-09-09,81.13,81.42
2023-09-10,81.52,81.08
2023-09-11,81.9,80.75
2023-09-12,78.0,81.9
2023-09-13,80.0,78.0
2023-09-14,80.0,80.0
2023-09-15,77.0,79.1
2023-09-16,76.77,79.37
2023-09-17,76.53,79.63
2023-09-18,76.3,79.9
2023-09-19,76.4,78.1
2023-09-20,76.5,76.3
2023-09-21,76.0,77.45
2023-09-22,75.25,73.55
2023-09-23,75.52,74.1
2023-09-24,75.78,74.65
2023-09-25,76.05,75.2
2023-09-26,75.6,76.05
2023-09-27,75.5,75.6
2023-09-28,75.75,75.95
2023-09-29,74.2,77.7
2023-09-30,73.81,76.29
2023-10-01,73.42,74.88
2023-10-02,73.04,73.46
2023-10-03,72.65,72.05
2023-10-04,71.4,72.65
2023-10-05,73.0,71.4
2023-10-06,72.1,73.0
2023-10-07,72.23,73.18
2023-10-08,72.37,73.37
2023-10-09,72.5,73.55
2023-10-10,71.75,72.5
2023-10-11,71.4,72.2
2023-10-12,70.1,72.85
2023-10-13,70.75,71.0
2023-10-14,70.7,71.48
2023-10-15,70.65,71.97
2023-10-16,70.6,72.45
2023-10-17,73.4,71.1
2023-10-18,75.25,75.9
2023-10-19,73.5,75.85
2023-10-20,72.0,71.4
2023-10-21,70.8,71.6
2023-10-22,69.6,71.8
2023-10-23,68.4,72.0
2023-10-24,68.2,70.2
2023-10-25,68.0,68.4
2023-10-26,66.95,66.2
2023-10-27,70.25,65.65
2023-10-28,70.62,66.47
2023-10-29,70.98,67.28
2023-10-30,71.35,68.1
2023-10-31,69.95,69.95
2023-11-01,69.65,69.95
2023-11-02,70.0,69.75
2023-11-03,69.0,70.0
2023-11-04,70.15,70.8
2023-11-05,71.3,71.6
2023-11-06,72.45,72.4
2023-11-07,76.05,76.0
2023-11-08,79.85,79.85
2023-11-09,83.8,83.8
2023-11-10,87.95,86.7
2023-11-11,88.55,87.72
2023-11-12,89.15,88.73
2023-11-13,89.75,89.75
2023-11-14,88.85,88.85
2023-11-15,87.95,87.95
2023-11-16,86.2,86.2
2023-11-17,84.5,84.5
2023-11-18,85.05,85.05
2023-11-19,85.6,85.6
2023-11-20,86.15,86.15
2023-11-21,87.85,87.85
2023-11-22,89.5,89.5
2023-11-23,87.95,87.95
2023-11-24,87.9,87.9
2023-11-25,88.18,88.18
2023-11-26,88.45,88.45
2023-11-27,88.73,88.73
2023-11-28,89.0,89.0
2023-11-29,88.9,88.9
2023-11-30,88.1,88.1
2023-12-01,87.2,87.2
2023-12-02,86.62,86.62
2023-12-03,86.03,86.03
2023-12-04,85.45,85.45
2023-12-05,84.9,84.9
2023-12-06,83.2,83.2
2023-12-07,81.55,81.55
2023-12-08,79.95,79.95
2023-12-09,79.93,79.93
2023-12-10,79.92,79.92
2023-12-11,79.9,79.9
2023-12-12,79.0,79.0
2023-12-13,78.7,78.7
2023-12-14,80.25,80.25
2023-12-15,78.65,78.65
2023-12-16,79.95,79.1
2023-12-17,81.25,79.55
2023-12-18,82.55,80.0
2023-12-19,81.0,86.0
2023-12-20,78.4,81.0
2023-12-21,81.4,78.4
2023-12-22,78.55,80.05
2023-12-23,78.41,79.79
2023-12-24,78.28,79.53
2023-12-25,78.14,79.26
2023-12-26,78.0,79.0
2023-12-27,80.85,75.75
2023-12-28,78.2,82.0
2023-12-29,80.65,76.0
2023-12-30,80.88,78.88
2023-12-31,81.12,81.77
