Date,Open,Close
2021-06-16,61.7,64.05
2021-06-17,62.55,63.0
2021-06-18,60.2,61.7
2021-06-19,62.72,61.37
2021-06-20,65.23,61.03
2021-06-21,67.75,60.7
2021-06-22,63.9,68.7
2021-06-23,62.95,64.05
2021-06-24,61.8,64.4
2021-06-25,60.85,63.7
2021-06-26,60.58,62.83
2021-06-27,60.32,61.97
2021-06-28,60.05,61.1
2021-06-29,60.1,60.9
2021-06-30,60.35,60.1
2021-07-01,60.1,61.0
2021-07-02,72.1,61.0
2021-07-03,76.9,68.17
2021-07-04,81.7,75.33
2021-07-05,86.5,82.5
2021-07-06,80.2,91.0
2021-07-07,82.15,82.0
2021-07-08,80.35,84.95
2021-07-09,81.05,82.8
2021-07-10,81.4,82.18
2021-07-11,81.75,81.57
2021-07-12,82.1,80.95
2021-07-13,83.15,83.5
2021-07-14,81.5,82.1
2021-07-15,79.8,83.2
2021-07-16,78.0,78.4
2021-07-17,78.42,77.55
2021-07-18,78.83,76.7
2021-07-19,79.25,75.85
2021-07-20,77.05,75.9
2021-07-21,75.2,76.05
2021-07-22,73.35,76.2
2021-07-23,70.6,73.35
2021-07-24,70.43,71.3
2021-07-25,70.27,69.25
2021-07-26,70.1,67.2
2021-07-27,72.55,67.9
2021-07-28,70.55,75.0
2021-07-29,69.9,74.0
2021-07-30,73.3,73.2
2021-07-31,73.08,73.78
2021-08-01,72.87,74.37
2021-08-02,72.65,74.95
2021-08-03,71.45,73.5
2021-08-04,69.9,71.35
2021-08-05,70.7,69.9
2021-08-06,69.0,70.7
2021-08-07,68.17,69.47
2021-08-08,67.33,68.23
2021-08-09,66.5,67.0
2021-08-10,63.95,66.5
2021-08-11,60.9,63.9
2021-08-12,63.2,62.75
2021-08-13,62.3,61.2
2021-08-14,61.27,61.57
2021-08-15,60.23,61.93
2021-08-16,59.2,62.3
2021-08-17,57.1,56.25
2021-08-18,59.75,57.1
2021-08-19,59.83,58.52
2021-08-20,59.9,59.95
2021-08-21,58.97,59.93
2021-08-22,58.03,59.92
2021-08-23,57.1,59.9
2021-08-24,57.3,55.25
2021-08-25,58.0,57.3
2021-08-26,59.75,58.9
2021-08-27,58.6,57.4
2021-08-28,58.23,58.23
2021-08-29,57.87,59.07
2021-08-30,57.5,59.9
2021-08-31,56.0,59.45
2021-09-01,55.0,57.6
2021-09-02,57.6,55.1
2021-09-03,56.2,57.65
2021-09-04,57.13,57.17
2021-09-05,58.07,56.68
2021-09-06,59.0,56.2
2021-09-07,58.4,61.0
2021-09-08,59.35,59.0
2021-09-09,58.95,59.35
2021-09-10,58.31,59.26
2021-09-11,57.68,59.17
2021-09-12,57.04,59.09
2021-09-13,56.4,59.0
2021-09-14,58.0,59.0
2021-09-15,59.1,58.0
2021-09-16,57.85,61.0
2021-09-17,57.0,59.75
2021-09-18,56.53,59.57
2021-09-19,56.07,59.38
2021-09-20,55.6,59.2
2021-09-21,57.0,55.65
2021-09-22,56.35,58.15
2021-09-23,56.35,57.9
2021-09-24,57.05,58.0
2021-09-25,57.6,58.07
2021-09-26,58.15,58.13
2021-09-27,58.7,58.2
2021-09-28,58.6,60.9
2021-09-29,57.15,59.5
2021-09-30,58.15,56.0
2021-10-01,56.1,58.0
2021-10-02,56.15,57.97
2021-10-03,56.2,57.93
2021-10-04,56.25,57.9
2021-10-05,56.05,56.45
2021-10-06,55.9,58.25
2021-10-07,56.0,57.75
2021-10-08,55.4,56.0
2021-10-09,55.9,56.17
2021-10-10,56.4,56.33
2021-10-11,56.9,56.5
2021-10-12,57.05,56.1
2021-10-13,56.8,57.1
2021-10-14,59.45,56.8
2021-10-15,60.19,58.2
2021-10-16,60.93,59.6
2021-10-17,61.66,61.0
2021-10-18,62.4,62.4
2021-10-19,65.5,65.5
2021-10-20,68.45,68.75
2021-10-21,66.8,69.95
2021-10-22,65.1,64.5
2021-10-23,64.02,63.73
2021-10-24,62.93,62.97
2021-10-25,61.85,62.2
2021-10-26,61.35,61.15
2021-10-27,61.75,64.1
2021-10-28,59.8,60.2
2021-10-29,59.3,59.95
2021-10-30,59.8,59.8
2021-10-31,60.3,59.65
2021-11-01,60.8,59.5
2021-11-02,61.0,62.7
2021-11-03,59.45,59.5
2021-11-04,62.0,60.0
2021-11-05,62.29,61.06
2021-11-06,62.58,62.12
2021-11-07,62.86,63.19
2021-11-08,63.15,64.25
2021-11-09,63.6,63.8
2021-11-10,66.65,64.1
2021-11-11,64.75,66.0
2021-11-12,65.95,67.55
2021-11-13,65.02,66.15
2021-11-14,64.08,64.75
2021-11-15,63.15,63.35
2021-11-16,62.45,63.35
2021-11-17,62.9,62.0
2021-11-18,62.25,64.2
2021-11-19,61.56,64.01
2021-11-20,60.88,63.82
2021-11-21,60.19,63.64
2021-11-22,59.5,63.45
2021-11-23,62.45,59.5
2021-11-24,64.2,65.4
2021-11-25,64.9,63.1
2021-11-26,61.85,62.9
2021-11-27,61.32,62.6
2021-11-28,60.78,62.3
2021-11-29,60.25,62.0
2021-11-30,60.25,61.9
2021-12-01,59.3,60.9
2021-12-02,59.95,62.05
2021-12-03,58.75,58.65
2021-12-04,59.18,59.5
2021-12-05,59.62,60.35
2021-12-06,60.05,61.2
2021-12-07,61.15,61.05
2021-12-08,61.6,60.55
2021-12-09,62.25,63.8
2021-12-10,65.8,61.0
2021-12-11,67.98,63.93
2021-12-12,70.17,66.87
2021-12-13,72.35,69.8
2021-12-14,69.0,72.35
2021-12-15,68.8,72.6
2021-12-16,67.1,71.8
2021-12-17,67.75,69.8
2021-12-18,65.58,69.12
2021-12-19,63.42,68.43
2021-12-20,61.25,67.75
2021-12-21,63.1,63.5
2021-12-22,66.45,64.4
2021-12-23,65.3,67.8
2021-12-24,66.4,66.05
2021-12-25,66.48,66.17
2021-12-26,66.57,66.28
2021-12-27,66.65,66.4
2021-12-28,69.15,66.5
2021-12-29,71.4,72.1
2021-12-30,71.5,71.4
2021-12-31,72.85,74.9
