Date,Open,Close
2024-03-13,64.35,69.0
2024-03-14,67.55,65.9
2024-03-15,68.25,70.5
2024-03-16,68.98,70.63
2024-03-17,69.72,70.77
2024-03-18,70.45,70.9
2024-03-19,72.9,70.5
2024-03-20,73.6,72.9
2024-03-21,71.25,75.8
2024-03-22,73.65,71.9
2024-03-23,74.28,72.05
2024-03-24,74.9,72.2
2024-03-25,75.53,72.35
2024-03-26,76.15,72.5
2024-03-27,77.5,79.75
2024-03-28,74.35,77.5
2024-03-29,74.61,76.23
2024-03-30,74.88,74.95
2024-03-31,75.14,73.68
2024-04-01,75.4,72.4
2024-04-02,77.8,76.55
2024-04-03,78.95,77.75
2024-04-04,76.9,77.35
2024-04-05,79.5,76.3
2024-04-06,82.15,77.08
2024-04-07,84.8,77.87
2024-04-08,87.45,78.65
2024-04-09,85.35,90.7
2024-04-10,78.35,86.65
2024-04-11,77.65,83.08
2024-04-12,76.95,79.5
2024-04-13,76.62,77.78
2024-04-14,76.28,76.07
2024-04-15,75.95,74.35
2024-04-16,75.35,76.0
2024-04-17,76.25,75.72
2024-04-18,77.15,75.45
2024-04-19,78.2,77.0
2024-04-20,78.05,78.0
2024-04-21,77.9,79.0
2024-04-22,77.75,80.0
2024-04-23,76.6,77.1
2024-04-24,84.25,77.7
2024-04-25,84.5,87.5
2024-04-26,81.9,87.75
2024-04-27,81.75,86.17
2024-04-28,81.6,84.58
2024-04-29,81.45,83.0
2024-04-30,79.55,80.0
2024-05-01,80.95,83.0
2024-05-02,82.35,86.0
2024-05-03,80.0,78.5
2024-05-04,80.33,79.4
2024-05-05,80.67,80.3
2024-05-06,81.0,81.2
2024-05-07,78.9,82.5
2024-05-08,86.25,79.1
2024-05-09,79.0,86.25
2024-05-10,76.95,80.0
2024-05-11,77.95,78.83
2024-05-12,78.95,77.67
2024-05-13,79.95,76.5
2024-05-14,80.65,79.85
2024-05-15,79.7,82.3
2024-05-16,80.35,78.5
2024-05-17,81.4,80.35
2024-05-18,82.01,80.76
2024-05-19,82.62,81.17
2024-05-20,83.24,81.59
2024-05-21,83.85,82.0
2024-05-22,84.6,83.85
2024-05-23,84.7,84.6
2024-05-24,83.9,85.2
2024-05-25,83.5,84.77
2024-05-26,83.1,84.33
2024-05-27,82.7,83.9
2024-05-28,79.2,82.6
2024-05-29,86.55,82.8
2024-05-30,84.65,85.4
2024-05-31,83.05,86.0
2024-06-01,82.05,86.0
2024-06-02,81.05,86.0
2024-06-03,80.05,86.0
2024-06-04,72.45,80.05
2024-06-05,77.85,75.0
2024-06-06,83.25,78.1
2024-06-07,84.35,85.4
2024-06-08,88.05,85.6
2024-06-09,91.75,85.8
2024-06-10,95.45,86.0
2024-06-11,114.54,97.95
2024-06-12,130.22,137.44
2024-06-13,118.49,130.22
2024-06-14,124.53,123.9
2024-06-15,123.31,123.8
2024-06-16,122.1,123.7
2024-06-17,120.88,123.6
2024-06-18,119.67,123.5
2024-06-19,118.04,122.0
2024-06-20,118.14,119.9
2024-06-21,119.2,121.5
2024-06-22,119.85,120.73
2024-06-23,120.49,119.97
2024-06-24,121.14,119.2
2024-06-25,120.9,119.25
2024-06-26,120.99,120.8
2024-06-27,119.02,122.0
2024-06-28,117.37,119.0
2024-06-29,118.68,118.47
2024-06-30,119.98,117.93
2024-07-01,121.29,117.4
2024-07-02,122.25,121.29
2024-07-03,118.96,119.0
2024-07-04,124.78,118.0
2024-07-05,131.01,125.75
2024-07-06,133.19,129.69
2024-07-07,135.38,133.62
2024-07-08,137.56,137.56
2024-07-09,136.8,144.43
2024-07-10,143.04,130.01
2024-07-11,147.37,143.04
2024-07-12,145.0,145.0
2024-07-13,145.0,145.0
2024-07-14,145.0,145.0
2024-07-15,145.0,145.0
2024-07-16,145.0,145.0
2024-07-17,140.73,140.73
2024-07-18,136.46,136.46
2024-07-19,133.73,133.73
2024-07-20,132.84,132.84
2024-07-21,131.94,131.94
2024-07-22,131.05,131.05
2024-07-23,128.42,128.42
2024-07-24,126.0,126.0
2024-07-25,128.52,128.52
2024-07-26,128.52,128.52
2024-07-27,128.52,128.52
2024-07-28,128.52,128.52
2024-07-29,128.52,128.52
2024-07-30,131.09,131.09
2024-07-31,133.0,133.0
2024-08-01,133.0,133.0
2024-08-02,135.66,135.66
2024-08-03,134.75,134.75
2024-08-04,133.85,133.85
2024-08-05,132.94,132.94
2024-08-06,132.9,132.49
2024-08-07,130.24,130.24
2024-08-08,128.0,128.0
2024-08-09,126.0,126.0
2024-08-10,126.33,126.33
2024-08-11,126.67,126.67
2024-08-12,127.0,127.0
2024-08-13,127.0,127.0
2024-08-14,129.54,129.54
2024-08-15,130.83,130.83
2024-08-16,132.13,132.13
2024-08-17,134.33,134.33
2024-08-18,136.53,136.53
2024-08-19,138.73,138.73
2024-08-20,145.66,145.66
2024-08-21,152.94,152.5
2024-08-22,160.58,160.58
2024-08-23,164.89,152.55
2024-08-24,167.63,156.58
2024-08-25,170.38,160.61
2024-08-26,173.12,164.64
2024-08-27,181.24,181.77
2024-08-28,177.61,177.61
2024-08-29,174.05,174.05
2024-08-30,174.05,174.05
2024-08-31,172.89,172.89
2024-09-01,171.72,171.72
2024-09-02,170.56,170.56
2024-09-03,167.14,167.14
2024-09-04,163.79,163.79
2024-09-05,160.51,160.51
2024-09-06,157.29,157.29
2024-09-07,156.24,156.24
2024-09-08,155.19,155.19
2024-09-09,154.14,154.14
2024-09-10,151.05,151.05
2024-09-11,148.02,148.02
2024-09-12,150.9,150.9
2024-09-13,153.91,153.91
2024-09-14,154.93,154.93
2024-09-15,155.96,155.96
2024-09-16,156.98,156.98
2024-09-17,157.05,157.05
2024-09-18,154.0,154.0
2024-09-19,155.0,155.0
2024-09-20,158.1,158.1
2024-09-21,159.15,159.15
2024-09-22,160.21,160.21
2024-09-23,161.26,161.26
2024-09-24,164.48,164.48
2024-09-25,167.76,167.76
2024-09-26,171.11,171.11
2024-09-27,174.53,174.53
2024-09-28,175.69,175.69
2024-09-29,176.86,176.86
2024-09-30,178.02,178.02
2024-10-01,181.58,181.58
2024-10-02,183.4,183.4
2024-10-03,185.21,185.21
2024-10-04,188.0,188.0
2024-10-05,186.75,186.75
2024-10-06,185.49,185.49
2024-10-07,184.24,184.24
2024-10-08,180.55,180.55
2024-10-09,181.0,181.0
2024-10-10,184.62,184.62
2024-10-11,184.6,184.6
2024-10-12,185.83,185.83
2024-10-13,187.06,187.06
2024-10-14,188.29,188.29
2024-10-15,192.05,192.05
2024-10-16,195.89,195.89
2024-10-17,199.0,199.0
2024-10-18,195.02,195.02
2024-10-19,195.35,195.35
2024-10-20,195.67,195.67
2024-10-21,196.0,196.0
2024-10-22,195.0,195.0
2024-10-23,191.1,191.1
2024-10-24,187.27,187.27
2024-10-25,183.52,183.52
2024-10-26,182.29,182.29
2024-10-27,181.07,181.07
2024-10-28,179.84,179.84
2024-10-29,176.24,176.24
2024-10-30,172.71,172.71
2024-10-31,169.3,169.3
2024-11-01,170.69,177.0
2024-11-02,167.99,174.61
2024-11-03,165.28,172.23
2024-11-04,162.58,169.84
2024-11-05,170.7,159.6
2024-11-06,179.23,174.4
2024-11-07,188.19,188.0
2024-11-08,197.59,197.0
2024-11-09,200.88,200.49
2024-11-10,204.17,203.97
2024-11-11,207.46,207.46
2024-11-12,211.6,211.6
2024-11-13,215.83,215.83
2024-11-14,220.14,220.14
2024-11-15,219.09,219.09
2024-11-16,218.04,218.04
2024-11-17,217.0,217.0
2024-11-18,215.95,215.95
2024-11-19,211.63,211.63
2024-11-20,209.51,209.51
2024-11-21,207.39,207.39
2024-11-22,203.24,203.24
2024-11-23,204.59,204.59
2024-11-24,205.95,205.95
2024-11-25,207.3,207.3
2024-11-26,211.44,211.44
2024-11-27,215.66,215.66
2024-11-28,219.97,219.97
2024-11-29,220.0,220.0
2024-11-30,221.47,221.47
2024-12-01,222.93,222.93
2024-12-02,224.4,224.4
2024-12-03,228.88,228.88
2024-12-04,233.45,233.45
2024-12-05,238.11,238.11
2024-12-06,242.87,242.87
2024-12-07,244.49,244.49
2024-12-08,246.1,246.1
2024-12-09,247.72,247.72
2024-12-10,252.67,252.67
2024-12-11,257.72,257.72
2024-12-12,262.87,262.87
2024-12-13,268.12,268.12
2024-12-14,269.91,269.91
2024-12-15,271.69,271.69
2024-12-16,273.48,273.48
2024-12-17,278.94,278.94
2024-12-18,284.51,284.51
2024-12-19,290.2,290.2
2024-12-20,296.0,296.0
2024-12-21,297.97,297.97
2024-12-22,299.95,299.95
2024-12-23,301.92,301.92
2024-12-24,307.95,307.95
2024-12-25,304.87,304.87
2024-12-26,301.79,301.79
2024-12-27,295.75,295.75
2024-12-28,293.78,293.78
2024-12-29,291.8,291.8
2024-12-30,289.83,289.83
2024-12-31,284.03,284.03
