Date,Open,Close
2020-06-14,40.33,41.89
2020-06-15,40.58,42.82
2020-06-16,39.83,38.83
2020-06-17,40.97,41.77
2020-06-18,43.71,40.97
2020-06-19,40.82,40.33
2020-06-20,40.97,39.55
2020-06-21,41.12,38.77
2020-06-22,41.27,37.99
2020-06-23,40.68,39.83
2020-06-24,40.53,40.82
2020-06-25,39.63,37.89
2020-06-26,41.37,37.89
2020-06-27,41.14,38.53
2020-06-28,40.91,39.18
2020-06-29,40.68,39.83
2020-06-30,38.34,39.88
2020-07-01,40.28,40.77
2020-07-02,40.28,40.28
2020-07-03,40.43,41.32
2020-07-04,40.76,41.47
2020-07-05,41.09,41.62
2020-07-06,41.42,41.77
2020-07-07,38.83,42.82
2020-07-08,42.72,40.82
2020-07-09,46.95,46.95
2020-07-10,51.63,51.63
2020-07-11,52.47,52.47
2020-07-12,53.32,53.32
2020-07-13,54.17,54.17
2020-07-14,51.48,52.77
2020-07-15,53.97,48.94
2020-07-16,56.66,54.76
2020-07-17,59.3,59.39
2020-07-18,59.54,60.34
2020-07-19,59.79,61.29
2020-07-20,60.04,62.23
2020-07-21,58.25,60.69
2020-07-22,58.5,58.3
2020-07-23,57.01,58.8
2020-07-24,57.1,59.69
2020-07-25,56.27,58.83
2020-07-26,55.45,57.97
2020-07-27,54.62,57.1
2020-07-28,52.77,57.15
2020-07-29,55.26,55.36
2020-07-30,56.76,57.7
2020-07-31,57.35,58.75
2020-08-01,57.15,59.08
2020-08-02,56.96,59.41
2020-08-03,56.76,59.74
2020-08-04,56.86,59.44
2020-08-05,57.6,59.25
2020-08-06,56.76,58.75
2020-08-07,57.55,58.65
2020-08-08,57.62,58.65
2020-08-09,57.69,58.65
2020-08-10,57.75,58.65
2020-08-11,56.76,59.74
2020-08-12,56.71,56.61
2020-08-13,57.55,55.31
2020-08-14,55.86,57.75
2020-08-15,55.83,57.92
2020-08-16,55.79,58.08
2020-08-17,55.76,58.25
2020-08-18,56.06,56.76
2020-08-19,55.86,58.0
2020-08-20,55.81,58.25
2020-08-21,56.16,58.0
2020-08-22,56.03,58.25
2020-08-23,55.89,58.5
2020-08-24,55.76,58.75
2020-08-25,56.26,57.5
2020-08-26,57.5,56.26
2020-08-27,60.29,60.34
2020-08-28,63.28,63.28
2020-08-29,62.6,64.24
2020-08-30,61.92,65.2
2020-08-31,61.24,66.17
2020-09-01,60.09,59.3
2020-09-02,58.3,58.3
2020-09-03,58.75,56.86
2020-09-04,56.76,59.15
2020-09-05,56.77,58.1
2020-09-06,56.79,57.05
2020-09-07,56.81,56.01
2020-09-08,56.76,56.26
2020-09-09,56.61,56.76
2020-09-10,58.15,57.85
2020-09-11,58.15,58.75
2020-09-12,58.47,58.58
2020-09-13,58.78,58.42
2020-09-14,59.1,58.25
2020-09-15,57.85,60.64
2020-09-16,57.5,58.9
2020-09-17,56.86,57.85
2020-09-18,58.2,57.75
2020-09-19,57.48,58.45
2020-09-20,56.77,59.15
2020-09-21,56.05,59.85
2020-09-22,54.2,57.9
2020-09-23,55.0,55.7
2020-09-24,52.75,54.8
2020-09-25,54.45,54.2
2020-09-26,54.8,55.18
2020-09-27,55.15,56.17
2020-09-28,55.5,57.15
2020-09-29,53.3,57.0
2020-09-30,51.1,53.9
2020-10-01,49.5,49.6
2020-10-02,49.0,49.45
2020-10-03,48.5,49.3
2020-10-04,48.0,49.15
2020-10-05,47.5,49.0
2020-10-06,45.85,48.5
2020-10-07,44.1,46.0
2020-10-08,44.1,45.0
2020-10-09,45.0,46.2
2020-10-10,45.55,46.55
2020-10-11,46.1,46.9
2020-10-12,46.65,47.25
2020-10-13,47.1,47.15
2020-10-14,48.15,47.65
2020-10-15,46.75,48.15
2020-10-16,44.75,48.8
2020-10-17,44.85,48.12
2020-10-18,44.95,47.43
2020-10-19,45.05,46.75
2020-10-20,44.05,45.05
2020-10-21,44.0,44.05
2020-10-22,44.4,44.35
2020-10-23,45.05,44.5
2020-10-24,44.75,44.67
2020-10-25,44.45,44.83
2020-10-26,44.15,45.0
2020-10-27,43.55,44.05
2020-10-28,45.65,43.55
2020-10-29,44.0,45.0
2020-10-30,45.5,44.0
2020-10-31,45.03,44.5
2020-11-01,44.57,45.0
2020-11-02,44.1,45.5
2020-11-03,44.05,44.1
2020-11-04,44.0,43.05
2020-11-05,43.0,44.0
2020-11-06,43.1,43.0
2020-11-07,42.75,43.73
2020-11-08,42.4,44.47
2020-11-09,42.05,45.2
2020-11-10,42.0,42.25
2020-11-11,43.0,43.75
2020-11-12,42.05,43.25
2020-11-13,42.0,42.1
2020-11-14,42.4,42.1
2020-11-15,42.13,42.12
2020-11-16,41.87,42.13
2020-11-17,41.6,42.15
2020-11-18,41.3,41.15
2020-11-19,41.25,41.35
2020-11-20,41.85,42.9
2020-11-21,41.57,42.62
2020-11-22,41.28,42.33
2020-11-23,41.0,42.05
2020-11-24,41.1,41.25
2020-11-25,41.45,41.3
2020-11-26,41.5,41.1
2020-11-27,42.35,42.95
2020-11-28,42.22,42.8
2020-11-29,42.1,42.65
2020-11-30,41.97,42.5
2020-12-01,41.85,42.35
2020-12-02,41.65,42.85
2020-12-03,41.35,41.65
2020-12-04,41.1,42.0
2020-12-05,41.18,41.95
2020-12-06,41.27,41.9
2020-12-07,41.35,41.85
2020-12-08,41.25,43.9
2020-12-09,41.4,42.8
2020-12-10,41.0,41.0
2020-12-11,40.95,41.5
2020-12-12,41.13,41.67
2020-12-13,41.32,41.83
2020-12-14,41.5,42.0
2020-12-15,40.5,42.9
2020-12-16,40.2,41.65
2020-12-17,41.85,40.85
2020-12-18,40.75,42.1
2020-12-19,40.63,42.03
2020-12-20,40.52,41.97
2020-12-21,40.4,41.9
2020-12-22,38.9,41.4
2020-12-23,39.6,39.95
2020-12-24,39.9,39.25
2020-12-25,39.98,39.76
2020-12-26,40.05,40.27
2020-12-27,40.13,40.79
2020-12-28,40.2,41.3
2020-12-29,40.3,40.55
2020-12-30,41.75,42.0
2020-12-31,40.75,42.6
