Date,Open,Close
2024-04-06,62.36,62.05
2024-04-07,61.92,62.48
2024-04-08,61.48,62.91
2024-04-09,59.41,61.48
2024-04-10,60.54,60.05
2024-04-11,60.39,60.27
2024-04-12,60.24,60.49
2024-04-13,60.03,59.5
2024-04-14,59.82,58.52
2024-04-15,59.6,57.53
2024-04-16,59.11,59.06
2024-04-17,58.99,59.41
2024-04-18,58.86,59.75
2024-04-19,58.86,57.78
2024-04-20,59.24,58.34
2024-04-21,59.62,58.9
2024-04-22,60.0,59.46
2024-04-23,60.05,60.44
2024-04-24,60.59,59.95
2024-04-25,60.84,60.59
2024-04-26,61.18,61.33
2024-04-27,61.2,61.59
2024-04-28,61.21,61.85
2024-04-29,61.23,62.12
2024-04-30,60.84,61.38
2024-05-01,61.8,61.25
2024-05-02,62.76,61.13
2024-05-03,61.43,63.05
2024-05-04,61.02,62.68
2024-05-05,60.61,62.3
2024-05-06,60.19,61.92
2024-05-07,59.55,60.39
2024-05-08,59.06,60.1
2024-05-09,55.36,55.71
2024-05-10,54.57,55.71
2024-05-11,54.44,55.45
2024-05-12,54.31,55.18
2024-05-13,54.18,54.92
2024-05-14,54.03,54.97
2024-05-15,53.93,54.43
2024-05-16,53.79,54.38
2024-05-17,53.93,54.23
2024-05-18,53.87,54.51
2024-05-19,53.81,54.8
2024-05-20,53.75,55.08
2024-05-21,53.69,55.36
2024-05-22,53.69,53.88
2024-05-23,53.69,53.98
2024-05-24,53.54,53.88
2024-05-25,53.38,53.84
2024-05-26,53.21,53.79
2024-05-27,53.05,53.74
2024-05-28,53.0,53.19
2024-05-29,53.24,53.05
2024-05-30,52.5,52.7
2024-05-31,52.26,52.5
2024-06-01,52.5,52.85
2024-06-02,52.75,53.19
2024-06-03,53.0,53.54
2024-06-04,51.17,53.24
2024-06-05,51.86,52.06
2024-06-06,52.21,52.11
2024-06-07,52.21,52.11
2024-06-08,52.22,52.24
2024-06-09,52.23,52.38
2024-06-10,52.25,52.51
2024-06-11,52.15,52.65
2024-06-12,52.25,52.26
2024-06-13,52.26,52.26
2024-06-14,52.79,52.7
2024-06-15,52.79,52.92
2024-06-16,52.79,53.14
2024-06-17,52.79,53.37
2024-06-18,52.79,53.59
2024-06-19,55.57,53.09
2024-06-20,54.4,55.76
2024-06-21,53.72,55.22
2024-06-22,53.5,54.78
2024-06-23,53.28,54.35
2024-06-24,53.06,53.91
2024-06-25,53.08,53.06
2024-06-26,53.15,53.19
2024-06-27,53.09,53.48
2024-06-28,53.15,53.24
2024-06-29,52.95,53.32
2024-06-30,52.74,53.4
2024-07-01,52.53,53.48
2024-07-02,52.24,52.57
2024-07-03,52.16,52.65
2024-07-04,51.92,52.65
2024-07-05,52.19,52.41
2024-07-06,51.77,52.2
2024-07-07,51.35,52.0
2024-07-08,50.93,51.79
2024-07-09,51.1,50.79
2024-07-10,51.15,51.26
2024-07-11,52.01,51.17
2024-07-12,51.5,52.25
2024-07-13,51.39,52.21
2024-07-14,51.28,52.18
2024-07-15,51.17,52.14
2024-07-16,50.92,51.4
2024-07-17,50.87,51.19
2024-07-18,50.82,50.98
2024-07-19,50.45,50.83
2024-07-20,50.15,50.79
2024-07-21,49.84,50.76
2024-07-22,49.54,50.72
2024-07-23,49.71,50.04
2024-07-24,50.35,50.09
2024-07-25,50.69,50.35
2024-07-26,50.73,51.19
2024-07-27,50.39,51.02
2024-07-28,50.06,50.84
2024-07-29,49.72,50.66
2024-07-30,49.72,50.27
2024-07-31,50.97,50.29
2024-08-01,50.39,51.01
2024-08-02,49.95,50.29
2024-08-03,49.67,50.12
2024-08-04,49.4,49.96
2024-08-05,49.12,49.79
2024-08-06,49.27,49.13
2024-08-07,50.28,49.75
2024-08-08,49.98,50.49
2024-08-09,49.84,50.74
2024-08-10,50.42,50.64
2024-08-11,51.01,50.54
2024-08-12,51.59,50.44
2024-08-13,50.96,51.94
2024-08-14,50.11,50.66
2024-08-15,50.13,50.58
2024-08-16,50.15,50.5
2024-08-17,50.58,50.58
2024-08-18,51.02,50.66
2024-08-19,51.45,50.74
2024-08-20,51.0,51.65
2024-08-21,52.64,51.05
2024-08-22,51.96,52.63
2024-08-23,51.5,52.06
2024-08-24,51.57,52.0
2024-08-25,51.63,51.94
2024-08-26,51.7,51.88
2024-08-27,50.89,51.7
2024-08-28,50.44,51.14
2024-08-29,50.05,50.65
2024-08-30,50.99,50.8
2024-08-31,50.66,50.87
2024-09-01,50.32,50.94
2024-09-02,49.99,51.01
2024-09-03,50.24,50.5
2024-09-04,50.1,50.0
2024-09-05,49.97,50.36
2024-09-06,49.4,50.16
2024-09-07,49.37,49.94
2024-09-08,49.35,49.73
2024-09-09,49.32,49.51
2024-09-10,50.35,49.55
2024-09-11,49.89,50.49
2024-09-12,49.57,49.94
2024-09-13,50.0,49.75
2024-09-14,49.98,49.83
2024-09-15,49.96,49.92
2024-09-16,49.94,50.0
2024-09-17,49.83,50.25
2024-09-18,49.89,50.09
2024-09-19,49.58,49.89
2024-09-20,49.72,49.5
2024-09-21,49.68,49.62
2024-09-22,49.65,49.73
2024-09-23,49.61,49.85
2024-09-24,48.61,49.99
2024-09-25,47.36,48.99
2024-09-26,45.76,47.79
2024-09-27,46.01,46.45
2024-09-28,45.73,46.37
2024-09-29,45.46,46.28
2024-09-30,45.18,46.2
2024-10-01,44.53,45.7
2024-10-02,44.73,45.1
2024-10-03,44.93,44.51
2024-10-04,46.82,45.3
2024-10-05,46.18,46.1
2024-10-06,45.54,46.89
2024-10-07,44.9,47.69
2024-10-08,45.12,45.0
2024-10-09,44.75,45.05
2024-10-10,45.73,45.0
2024-10-11,45.25,45.73
2024-10-12,45.23,45.59
2024-10-13,45.2,45.44
2024-10-14,45.18,45.3
2024-10-15,46.61,45.36
2024-10-16,47.09,46.56
2024-10-17,46.37,47.0
2024-10-18,46.92,46.54
2024-10-19,46.43,46.69
2024-10-20,45.94,46.84
2024-10-21,45.45,46.99
2024-10-22,44.26,45.72
2024-10-23,44.65,44.26
2024-10-24,44.57,44.9
2024-10-25,42.9,44.69
2024-10-26,42.85,44.13
2024-10-27,42.8,43.56
2024-10-28,42.75,43.0
2024-10-29,43.16,42.75
2024-10-30,44.11,43.37
2024-10-31,44.47,44.34
2024-11-01,45.01,44.74
2024-11-02,44.78,44.99
2024-11-03,44.54,45.24
2024-11-04,44.31,45.49
2024-11-05,44.54,44.9
2024-11-06,44.96,44.71
2024-11-07,45.44,45.14
2024-11-08,44.82,45.45
2024-11-09,44.49,45.28
2024-11-10,44.16,45.1
2024-11-11,43.83,44.93
2024-11-12,42.78,43.9
2024-11-13,42.05,42.78
2024-11-14,39.04,39.73
2024-11-15,38.95,39.56
2024-11-16,38.86,39.39
2024-11-17,38.78,39.21
2024-11-18,38.69,39.04
2024-11-19,39.31,38.57
2024-11-20,39.17,38.84
2024-11-21,39.03,39.12
2024-11-22,39.23,39.1
2024-11-23,39.26,39.27
2024-11-24,39.3,39.45
2024-11-25,39.33,39.62
2024-11-26,39.22,39.53
2024-11-27,38.67,39.49
2024-11-28,39.82,38.95
2024-11-29,39.95,39.91
2024-11-30,39.97,39.94
2024-12-01,39.99,39.97
2024-12-02,40.01,40.0
2024-12-03,40.71,40.01
2024-12-04,41.42,40.8
2024-12-05,41.45,41.99
2024-12-06,41.71,41.97
2024-12-07,41.69,41.89
2024-12-08,41.68,41.82
2024-12-09,41.66,41.74
2024-12-10,41.52,41.98
2024-12-11,41.38,41.59
2024-12-12,40.82,41.53
2024-12-13,39.98,40.85
2024-12-14,39.99,40.73
2024-12-15,40.0,40.6
2024-12-16,40.01,40.48
2024-12-17,39.97,40.0
2024-12-18,39.67,40.39
2024-12-19,39.13,39.5
2024-12-20,38.63,38.96
2024-12-21,38.64,38.85
2024-12-22,38.64,38.74
2024-12-23,38.65,38.63
2024-12-24,38.46,39.0
2024-12-25,38.22,38.8
2024-12-26,37.97,38.6
2024-12-27,38.21,37.97
2024-12-28,38.76,38.1
2024-12-29,39.32,38.23
2024-12-30,39.87,38.36
2024-12-31,42.02,39.5
