Date,Open,High,Low,Close
1996-07-16,3687.7771834963055,3789.3733556255083,3687.7771834963055,3777.08349609375
1996-07-17,3818.049350030877,3846.725686350852,3818.049350030877,3835.746826171875
1996-07-18,3850.8225876266893,3850.8225876266893,3768.8901921452702,3789.373291015625
1996-07-19,3809.856400465476,3809.856400465476,3772.9868223964554,3773.396484375
1996-07-22,3760.696811248462,3760.696811248462,3744.3103327680765,3746.358642578125
1996-07-23,3768.890450656434,3768.890450656434,3605.0256484539805,3689.82568359375
1996-07-24,3630.4250940889233,3768.8908672554835,3613.2192879558,3767.5390625
1996-07-25,3686.957572710396,3744.3102460636687,3686.957572710396,3723.8271484375
1996-07-26,3686.9572942442146,3727.9234864024834,3686.9572942442146,3687.039306640625
1996-07-29,3645.992101174033,3707.44140625,3645.992101174033,3707.44140625
1996-07-30,3678.764325651305,3678.764325651305,3605.0251743576264,3605.7216796875
1996-07-31,3605.025012179844,3678.76416015625,3605.025012179844,3678.76416015625
1996-08-01,3646.8102271787034,3678.763855320687,3646.8102271787034,3674.667236328125
1996-08-02,3605.0250314295977,3605.0250314295977,3523.911968222432,3564.058837890625
1996-08-05,3564.0584194181793,3564.0584194181793,3420.6767588668736,3504.165771484375
1996-08-06,3482.1264538162472,3482.1264538162472,3277.295485944703,3281.8427734375
1996-08-07,3392.000853021461,3400.194091796875,3359.227897919804,3400.194091796875
1996-08-08,3408.3868166887655,3416.580054228883,3383.807104068414,3398.554931640625
1996-08-09,3379.7109948583397,3400.194091796875,3297.7786071041983,3400.194091796875
1996-08-12,3318.2618318883383,3396.0976032536205,3318.2618318883383,3359.22802734375
1996-08-13,3338.744976790035,3359.2280748071516,3281.3923023421075,3312.526611328125
1996-08-14,3367.4213086920804,3367.4213086920804,3293.682155946998,3295.525634765625
1996-08-15,3295.525634765625,3295.525634765625,3295.525634765625,3295.525634765625
1996-08-16,3318.26171875,3340.793125482253,3318.26171875,3318.26171875
1996-08-19,3277.2957060126178,3314.16528270526,3142.1072581395974,3214.207763671875
1996-08-20,3113.4306100022127,3195.362994475955,3105.2373715548383,3109.170166015625
1996-08-21,3121.623292283888,3154.396240234375,3121.623292283888,3154.396240234375
1996-08-22,3236.3289163945165,3277.295105209637,3219.9424408684686,3273.198486328125
1996-08-23,3297.7781996171975,3301.8748184987094,3269.101867446613,3273.198486328125
1996-08-26,3293.681887207031,3293.681887207031,3277.29541015625,3277.29541015625
1996-08-27,3297.7784699405665,3465.7398578505827,3281.3919930712964,3323.259521484375
1996-08-28,3439.48062977543,3439.48062977543,3400.193892130126,3436.244140625
1996-08-29,3392.001157463684,3396.097777219075,3371.5180586867295,3373.40234375
1996-08-30,3359.2283191922866,3396.0978983053724,3359.2283191922866,3394.74609375
1996-09-02,3400.194000139985,3437.063573635479,3360.866455078125,3360.866455078125
1996-09-03,3330.5520516114657,3330.5520516114657,3277.2959917455996,3317.8115234375
1996-09-04,3277.29541015625,3297.7785064697264,3277.29541015625,3277.29541015625
1996-09-05,3244.522644891751,3244.522644891751,3240.426025390625,3240.426025390625
1996-09-06,3256.812714180007,3269.1025734787995,3236.3296153486863,3254.764404296875
1996-09-09,3236.3292298928286,3276.476098820613,3195.363037109375,3195.363037109375
1996-09-10,3195.363311278828,3236.3295075772744,3195.363311278828,3197.41162109375
1996-09-11,3195.3629293450363,3195.3629293450363,3133.9136422422475,3154.437744140625
1996-09-12,3155.216660320697,3186.350971692337,3154.397336337233,3162.590576171875
1996-09-13,3158.08436469184,3158.08436469184,3121.624446614583,3133.914306640625
1996-09-16,3105.237555338542,3105.237555338542,3072.464599609375,3072.464599609375
1996-09-17,3031.4988559885114,3035.5954760641716,2970.049554853609,2986.43603515625
1996-09-18,3051.9808959960938,3051.9808959960938,2990.5316162109375,3031.497802734375
1996-09-19,3031.4985391368036,3031.4985391368036,3015.112060546875,3015.112060546875
1996-09-20,3031.497984123996,3060.17431640625,3015.1115085341366,3060.17431640625
1996-09-23,3015.9315136049872,3027.4020491090537,2990.532470703125,2990.532470703125
1996-09-24,3011.015461330307,3011.015461330307,2908.599969448324,2933.1796875
1996-09-25,2929.083241149481,2949.566340737939,2867.6339423841073,2876.933349609375
1996-09-26,2847.5599545538207,2859.4401500195177,2740.6381953625464,2742.031005859375
1996-09-27,2781.6048915857646,2785.701511455552,2605.450237184899,2608.31787109375
1996-09-30,2584.967124789369,2621.8367034313724,2498.938107958027,2507.13134765625
1996-10-01,2531.711066750919,2576.773885091146,2498.938107958027,2507.13134765625
1996-10-02,2507.13134765625,2507.13134765625,2507.13134765625,2507.13134765625
1996-10-03,2462.0679541264517,2498.937524154968,2438.3075645525196,2451.2119140625
1996-10-04,2462.0686965782224,2462.0686965782224,2335.0734726282644,2400.0869140625
1996-10-07,2335.073589588175,2335.073589588175,2285.9141455968447,2291.6494140625
1996-10-08,2273.623813524557,2376.0393006202576,2257.237335589245,2375.629638671875
1996-10-09,2457.9717389015045,2482.5514562905196,2417.005543253146,2427.533935546875
1996-10-10,2519.421499270561,2539.904600890647,2417.005991170132,2444.16650390625
1996-10-11,2482.5514234064826,2534.988153141801,2364.568781502016,2476.406494140625
1996-10-14,2404.7155919971997,2457.971644290153,2404.7155919971997,2437.775390625
1996-10-15,2453.875522672838,2457.972142911023,2385.8716267189666,2405.166748046875
1996-10-16,2478.454701221772,2478.454701221772,2457.97160451746,2469.442138671875
1996-10-17,2417.8245130395953,2448.9588171722635,2388.3288564928566,2404.141845703125
1996-10-18,2441.585421510694,2441.585421510694,2294.107107459712,2389.558349609375
1996-10-21,2389.558349609375,2389.558349609375,2389.558349609375,2389.558349609375
1996-10-22,2444.86253092401,2503.034528141036,2397.3417444650318,2411.597900390625
1996-10-23,2531.79248046875,2531.79248046875,2531.79248046875,2531.79248046875
1996-10-24,2580.4609972856174,2621.8368602362207,2539.9044583538384,2601.353759765625
1996-10-25,2548.0975560068296,2548.0975560068296,2474.3583984375,2474.3583984375
1996-10-28,2539.904079466117,2580.870274296216,2359.652822213683,2360.185302734375
1996-10-29,2417.005495219726,2453.0557466738505,2359.6528224518,2408.23876953125
1996-10-30,2408.23876953125,2408.23876953125,2408.23876953125,2408.23876953125
1996-10-31,2385.0519499887896,2417.005583121583,2376.0393867974885,2398.1611328125
1996-11-01,2376.039240510541,2437.4885312133997,2356.375467485626,2404.715576171875
1996-11-04,2376.0391350868895,2400.6188502774435,2376.0391350868895,2380.955078125
1996-11-05,2376.039070297583,2414.5472897127506,2360.062255859375,2360.062255859375
1996-11-06,2367.846316019694,2376.039555867513,2359.653076171875,2359.653076171875
1996-11-07,2323.6028208414714,2359.653076171875,2323.6028208414714,2359.653076171875
1996-11-08,2408.812159659835,2408.812159659835,2384.2324437449383,2384.519287109375
1996-11-11,2387.510050176582,2387.510050176582,2335.278147054153,2355.638427734375
1996-11-12,2355.638427734375,2355.638427734375,2355.638427734375,2355.638427734375
1996-11-13,2360.472010464507,2360.472010464507,2323.602437236148,2350.394287109375
1996-11-14,2426.8373748923195,2427.6566987866113,2258.8759765625,2258.8759765625
1996-11-15,2343.26625,2354.6547716924497,2253.140625,2253.140625
1996-11-18,2263.3816127232144,2294.0652438109264,2150.724609375,2150.724609375
1996-11-19,2048.309494439223,2048.309494439223,2043.188720703125,2043.188720703125
1996-11-20,1941.0604248046875,1941.0604248046875,1941.0604248046875,1941.0604248046875
1996-11-21,1844.011474609375,1844.011474609375,1844.011474609375,1844.011474609375
1996-11-22,1752.1239195921712,1769.7393810236567,1752.1239195921712,1753.3529052734375
1996-11-25,1753.3532963112602,1786.1262551208165,1738.9741206275144,1781.3331298828125
1996-11-26,1754.9916128584211,1842.6592611197893,1739.0147984556484,1739.7113037109375
1996-11-27,1687.8485134110445,1696.0007475295868,1653.3958978331914,1655.0345458984375
1996-11-28,1655.8531951983564,1679.6135824624596,1573.1015016233766,1577.1981201171875
1996-11-29,1577.198788218914,1609.9717500520342,1515.7494847818134,1522.3040771484375
1996-12-02,1536.2323618190173,1556.7154599766043,1523.9425029244653,1532.1357421875
1996-12-03,1523.9424591021993,1523.9424591021993,1481.3376161595572,1495.5938720703125
1996-12-04,1515.7491660348037,1515.7491660348037,1429.7201593139093,1433.939697265625
1996-12-05,1433.8171041878363,1454.300205676234,1405.9600861636154,1413.989501953125
1996-12-06,1454.299845986317,1484.6148286913838,1409.2370338571634,1423.98486328125
1996-12-09,1409.2371202977959,1420.7076549978942,1401.0438812262971,1413.9072265625
1996-12-10,1410.916581961615,1410.916581961615,1343.2403564453125,1343.2403564453125
1996-12-11,1294.5321644446558,1405.14092533075,1286.3389228975377,1391.458251953125
1996-12-12,1392.8507280669849,1425.6236863744434,1335.4980510289327,1343.5274658203125
1996-12-13,1331.4014203827987,1342.052631745861,1287.1579270285395,1293.01611328125
1996-12-16,1319.1116417775872,1357.7017822265625,1319.1116417775872,1357.7017822265625
1996-12-17,1372.4087654755624,1401.044100506167,1369.9097871615857,1386.21435546875
1996-12-18,1392.8506308163794,1455.5289092031164,1392.8506308163794,1454.6685791015625
1996-12-19,1447.7454280190802,1527.4246826171875,1446.926104064344,1527.4246826171875
1996-12-20,1532.135590204233,1587.030287821176,1532.135590204233,1571.463134765625
1996-12-23,1581.295157945715,1592.806698972044,1577.1985383655447,1589.365478515625
1996-12-24,1582.9337165253526,1589.4883074840498,1511.6525398495214,1524.966552734375
1996-12-25,1524.966552734375,1524.966552734375,1524.966552734375,1524.966552734375
1996-12-26,1581.09024666481,1601.2046877879054,1573.1018388892007,1599.5660400390625
1996-12-27,1599.5660400390625,1599.5660400390625,1599.5660400390625,1599.5660400390625
1996-12-30,1599.5660400390625,1599.5660400390625,1599.5660400390625,1599.5660400390625
1996-12-31,1667.3242958330534,1667.3242958330534,1598.5010816561607,1605.0966796875
1997-01-01,1662.4081690463775,1684.5299140262946,1642.7443957308953,1683.7926025390625
1997-01-02,1710.7485008194842,1716.4837687820018,1676.3368930443796,1683.8746337890625
1997-01-03,1679.614001637613,1691.0025238805192,1646.8410455080987,1678.794677734375
1997-01-06,1700.0971130871528,1762.3657302411882,1667.3241566902918,1739.1378173828125
1997-01-07,1751.7144814449075,1826.109130859375,1727.1347646800118,1826.109130859375
1997-01-08,1892.6386638421711,1917.4232177734375,1888.5420433576642,1917.4232177734375
1997-01-09,1990.9567969948062,2011.4398916140942,1945.893988832372,1975.75830078125
1997-01-10,2007.3435267421746,2074.569091796875,1999.1502878575127,2074.569091796875
1997-01-13,2097.4689873993343,2098.206298828125,2097.4689873993343,2098.206298828125
1997-01-14,2098.8212890625,2098.8212890625,2098.8212890625,2098.8212890625
1997-01-15,2203.735107421875,2203.735107421875,2203.735107421875,2203.735107421875
1997-01-16,2313.9347698816946,2313.9347698816946,2203.7356933538626,2243.30908203125
1997-01-17,2163.0146580044975,2294.1064554593154,2132.6996798430705,2195.255126953125
1997-01-20,2220.367156862837,2220.367156862837,2130.241552709733,2137.943115234375
1997-01-21,2130.24174991888,2130.24174991888,2040.116137422312,2051.586669921875
1997-01-22,2113.8555706629813,2119.5908377151677,2089.27585472504,2104.802001953125
1997-01-23,2104.802001953125,2104.802001953125,2104.802001953125,2104.802001953125
1997-01-24,2089.276254809675,2101.5661151320846,2056.503293949915,2063.549560546875
1997-01-27,2109.7587052628573,2109.7587052628573,2064.6958979659807,2086.489990234375
1997-01-28,2097.4684714897867,2128.602769113463,2089.27523527303,2110.25
1997-01-29,2171.208332033519,2171.208332033519,2091.733913842104,2109.59521484375
1997-01-30,2068.792866595617,2088.45664037712,2007.3435735284206,2035.6922607421875
1997-01-31,1982.763800741858,1986.8604201648784,1934.4236915502177,1982.0264892578125
1997-02-03,1925.410776238841,1925.410776238841,1884.444589510355,1884.485595703125
1997-02-04,1884.4448337552367,1924.5917019526307,1876.2515953476052,1902.22412109375
1997-02-05,1986.86018591566,1995.0534237957245,1949.9906154553692,1951.5882568359375
1997-02-06,1927.8695897506454,1940.978775231313,1913.1217560848947,1933.6048583984375
1997-02-07,1925.4113219803833,1954.087660818389,1925.4113219803833,1946.7137451171875
1997-02-10,1990.9570985288362,1999.1503376174323,1949.990903085856,1962.28076171875
1997-02-11,1966.377135849792,1978.6669929488532,1954.0872787507308,1970.4737548828125
1997-02-12,1995.053837962967,1995.053837962967,1950.8103442258007,1954.25146484375
1997-02-13,1941.7975421938618,1962.2806386305058,1929.5076843318752,1952.735595703125
1997-02-14,1958.1843482362897,1958.1843482362897,1925.4113884331719,1926.80419921875
1997-02-17,1935.2433312069004,1948.3525154995807,1927.869415042268,1929.34423828125
1997-02-18,1933.60448271587,1933.60448271587,1892.6382860481608,1899.029052734375
1997-02-19,1925.410689776379,1929.4252958834074,1884.44450488752,1912.0966796875
1997-02-20,1928.6887090133366,1928.6887090133366,1896.7350727977378,1901.5281982421875
1997-02-21,1925.4108161068198,1925.4108161068198,1877.0707147662656,1888.29541015625
1997-02-24,1876.2517694827575,1876.2517694827575,1843.4788128105697,1854.2120361328125
1997-02-25,1820.5378084081528,1834.4663154931839,1803.3320055384088,1809.3131103515625
1997-02-26,1802.512748107412,1822.176523541311,1786.9455925555753,1821.64404296875
1997-02-27,1833.647008235715,1883.6257694074661,1833.647008235715,1870.06591796875
1997-02-28,1986.8603115053745,1991.8172607421875,1986.8603115053745,1991.8172607421875
1997-03-03,2130.241929864178,2195.9926663532547,2130.241929864178,2195.95166015625
1997-03-04,2171.208257986406,2183.49811605048,2138.4353031488754,2171.617919921875
1997-03-05,2253.1413940314987,2280.1790907598765,2220.3684283001317,2239.9501953125
1997-03-06,2216.2713797918113,2244.9477192715576,2198.246252118828,2209.102294921875
1997-03-07,2209.102294921875,2209.102294921875,2209.102294921875,2209.102294921875
1997-03-10,2187.5946258975264,2191.6912450471473,2109.7588620547303,2114.101318359375
1997-03-11,2048.3098456069342,2085.179422827859,2024.5494513978938,2033.766845703125
1997-03-12,2088.4565822125237,2109.7590032158682,2068.792808978667,2074.528076171875
1997-03-13,2058.1419778364602,2060.599949943749,2034.3815807993356,2040.8133544921875
1997-03-14,2027.8264695608273,2046.6709175607864,2007.3433739086977,2039.7066650390625
1997-03-17,1995.0533384095672,2031.9229072918797,1986.8601008801645,2002.8369140625
1997-03-18,2006.5244375283241,2023.7302411984324,1949.9910826122546,1981.8218994140625
1997-03-19,1982.7639261351803,1982.7639261351803,1962.280827724693,1966.787109375
1997-03-20,1949.9905697807592,1965.5577213882525,1945.893950936682,1956.135498046875
1997-03-21,1966.3776290662024,1982.7641093084208,1958.1843889450931,1970.8839111328125
1997-03-24,1970.8839111328125,1970.8839111328125,1970.8839111328125,1970.8839111328125
1997-03-25,1954.0875176727113,1954.0875176727113,1925.411180935376,1928.6884765625
1997-03-26,1937.701171875,1957.3649469807083,1917.218072806554,1937.701171875
1997-03-27,1888.541864250324,1904.9283446342747,1868.0587637703854,1896.5302734375
1997-03-28,1896.5302734375,1896.5302734375,1896.5302734375,1896.5302734375
1997-03-31,1802.1440369756244,1802.1440369756244,1801.734375,1801.734375
1997-04-01,1679.614103166649,1802.2668588894003,1642.7445252922594,1767.978271484375
1997-04-02,1802.1031113167444,1855.7688325221304,1802.1031113167444,1834.1795654296875
1997-04-03,1843.4786471221073,1888.5414584962032,1841.020675592611,1843.5196533203125
1997-04-04,1802.5128502033438,1822.9549445666396,1802.5128502033438,1813.1640625
1997-04-07,1802.5123091115915,1802.5123091115915,1723.8572265321766,1734.1807861328125
1997-04-08,1734.1807861328125,1734.1807861328125,1734.1807861328125,1734.1807861328125
1997-04-09,1802.5124794164822,1806.6090986878833,1765.6429059738723,1778.9979248046875
1997-04-10,1761.546559763028,1777.1137154074454,1700.9165851479283,1732.7882080078125
1997-04-11,1730.4120118387398,1745.1598414850926,1696.000409330583,1708.4130859375
1997-04-14,1708.4130859375,1708.4130859375,1708.4130859375,1708.4130859375
1997-04-15,1722.2189874343217,1725.4962833190684,1696.0006203563491,1704.439697265625
1997-04-16,1704.439697265625,1704.439697265625,1704.439697265625,1704.439697265625
1997-04-17,1704.19385633745,1741.063434960135,1704.19385633745,1728.6507568359375
1997-04-18,1728.6507568359375,1728.6507568359375,1728.6507568359375,1728.6507568359375
1997-04-21,1760.7272350756236,1777.933038675711,1720.5803600087527,1738.6875
1997-04-22,1724.6766067968954,1741.063082870975,1709.1094545265196,1713.2880859375
1997-04-23,1707.4708608743201,1741.0631378876824,1706.6515370447257,1717.548583984375
1997-04-24,1728.7732736555472,1736.9665119193176,1706.6515303433673,1718.285888671875
1997-04-25,1704.1937391953863,1720.5392112551763,1704.1937391953863,1712.837646484375
1997-04-28,1732.870002157682,1798.4979248046875,1716.4835245959073,1798.4979248046875
1997-04-29,1888.4595947265625,1888.4595947265625,1888.4595947265625,1888.4595947265625
1997-04-30,1982.8864746093752,1982.8864746093752,1982.8864746093752,1982.886474609375
