Date,Open,Close
2020-06-30,71.1,72.97
2020-07-01,72.25,71.77
2020-07-02,73.02,72.93
2020-07-03,71.43,74.08
2020-07-04,71.1,73.41
2020-07-05,70.76,72.73
2020-07-06,70.42,72.06
2020-07-07,74.66,69.85
2020-07-08,74.85,75.09
2020-07-09,75.24,75.43
2020-07-10,73.5,75.09
2020-07-11,73.12,74.66
2020-07-12,72.73,74.23
2020-07-13,72.35,73.79
2020-07-14,70.09,72.2
2020-07-15,71.1,70.37
2020-07-16,69.22,71.1
2020-07-17,69.99,69.41
2020-07-18,69.83,69.81
2020-07-19,69.67,70.21
2020-07-20,69.51,70.62
2020-07-21,70.09,70.18
2020-07-22,74.27,69.46
2020-07-23,72.4,74.32
2020-07-24,70.95,71.24
2020-07-25,70.17,70.95
2020-07-26,69.38,70.66
2020-07-27,68.59,70.37
2020-07-28,67.78,68.59
2020-07-29,68.55,67.78
2020-07-30,66.43,69.6
2020-07-31,64.84,65.95
2020-08-01,64.65,66.11
2020-08-02,64.45,66.27
2020-08-03,64.26,66.43
2020-08-04,65.71,63.83
2020-08-05,66.33,66.09
2020-08-06,67.49,66.43
2020-08-07,66.38,68.16
2020-08-08,66.25,67.74
2020-08-09,66.12,67.33
2020-08-10,65.99,66.91
2020-08-11,66.14,66.43
2020-08-12,67.82,66.43
2020-08-13,68.93,68.83
2020-08-14,68.83,70.28
2020-08-15,69.17,70.18
2020-08-16,69.51,70.09
2020-08-17,69.85,69.99
2020-08-18,76.92,70.66
2020-08-19,76.63,77.4
2020-08-20,74.56,75.96
2020-08-21,73.31,75.28
2020-08-22,74.21,74.8
2020-08-23,75.11,74.32
2020-08-24,76.01,73.84
2020-08-25,75.86,76.05
2020-08-26,87.56,76.01
2020-08-27,89.34,88.43
2020-08-28,87.75,90.06
2020-08-29,84.7,89.58
2020-08-30,81.65,89.1
2020-08-31,78.61,88.62
2020-09-01,86.55,79.52
2020-09-02,84.86,86.64
2020-09-03,84.57,85.68
2020-09-04,81.88,82.79
2020-09-05,81.57,82.67
2020-09-06,81.27,82.54
2020-09-07,80.96,82.41
2020-09-08,81.25,81.73
2020-09-09,79.18,81.11
2020-09-10,83.18,79.91
2020-09-11,87.94,83.76
2020-09-12,87.72,85.46
2020-09-13,87.49,87.16
2020-09-14,87.27,88.86
2020-09-15,85.63,87.27
2020-09-16,85.44,84.86
2020-09-17,83.37,85.06
2020-09-18,83.95,84.14
2020-09-19,82.78,84.01
2020-09-20,81.61,83.88
2020-09-21,80.44,83.76
2020-09-22,76.49,80.53
2020-09-23,75.86,77.45
2020-09-24,73.84,75.48
2020-09-25,76.63,74.23
2020-09-26,76.99,75.22
2020-09-27,77.34,76.22
2020-09-28,77.69,77.21
2020-09-29,78.27,77.5
2020-09-30,76.58,78.22
2020-10-01,77.79,76.87
2020-10-02,77.55,77.14
2020-10-03,77.31,77.4
2020-10-04,77.07,77.67
2020-10-05,76.82,77.93
2020-10-06,76.63,77.26
2020-10-07,75.67,76.97
2020-10-08,74.37,75.81
2020-10-09,74.85,74.71
2020-10-10,74.5,74.9
2020-10-11,74.15,75.09
2020-10-12,73.79,75.28
2020-10-13,74.56,73.79
2020-10-14,74.51,74.56
2020-10-15,72.97,74.71
2020-10-16,72.73,72.69
2020-10-17,73.68,73.17
2020-10-18,74.63,73.65
2020-10-19,75.57,74.13
2020-10-20,76.2,75.57
2020-10-21,75.96,76.44
2020-10-22,74.8,76.05
2020-10-23,75.04,75.24
2020-10-24,75.11,75.2
2020-10-25,75.17,75.17
2020-10-26,75.24,75.14
2020-10-27,77.07,75.67
2020-10-28,74.27,77.5
2020-10-29,72.35,74.03
2020-10-30,71.96,73.17
2020-10-31,72.49,73.31
2020-11-01,73.02,73.46
2020-11-02,73.55,73.6
2020-11-03,76.78,73.65
2020-11-04,80.1,77.5
2020-11-05,80.63,81.3
2020-11-06,81.59,80.39
2020-11-07,81.86,81.25
2020-11-08,82.14,82.12
2020-11-09,82.41,82.99
2020-11-10,86.55,83.18
2020-11-11,89.24,87.13
2020-11-12,88.62,89.24
2020-11-13,88.28,88.38
2020-11-14,90.3,91.46
2020-11-15,96.32,91.49
2020-11-16,102.34,91.52
2020-11-17,108.35,91.55
2020-11-18,119.81,112.01
2020-11-19,112.59,113.94
2020-11-20,111.34,112.16
2020-11-21,111.82,112.25
2020-11-22,112.3,112.35
2020-11-23,112.78,112.45
2020-11-24,108.64,113.46
2020-11-25,105.23,109.51
2020-11-26,103.16,105.75
2020-11-27,96.46,103.93
2020-11-28,99.5,102.66
2020-11-29,102.53,101.4
2020-11-30,105.56,100.13
2020-12-01,108.59,98.87
2020-12-02,114.9,110.66
2020-12-03,113.65,116.1
2020-12-04,112.49,112.59
2020-12-05,113.17,112.75
2020-12-06,113.84,112.91
2020-12-07,114.52,113.07
2020-12-08,112.88,114.56
2020-12-09,110.38,113.6
2020-12-10,107.25,110.38
2020-12-11,112.78,108.21
2020-12-12,113.15,109.73
2020-12-13,113.52,111.26
2020-12-14,113.89,112.78
2020-12-15,111.63,113.99
2020-12-16,112.49,112.88
2020-12-17,112.64,113.41
2020-12-18,112.54,113.02
2020-12-19,109.06,112.97
2020-12-20,105.58,112.93
2020-12-21,102.1,112.88
2020-12-22,104.79,101.09
2020-12-23,107.82,106.86
2020-12-24,108.21,109.27
2020-12-25,108.46,109.55
2020-12-26,108.71,109.82
2020-12-27,108.97,110.1
2020-12-28,109.22,110.38
2020-12-29,108.64,106.24
2020-12-30,108.45,110.04
2020-12-31,109.51,108.31
