Date,Open,Close
2025-06-20,474.7,474.9
2025-06-21,476.47,473.87
2025-06-22,478.23,472.83
2025-06-23,480.0,471.8
2025-06-24,478.8,489.0
2025-06-25,481.85,480.45
2025-06-26,477.95,483.0
2025-06-27,470.75,480.0
2025-06-28,471.42,477.0
2025-06-29,472.08,474.0
2025-06-30,472.75,471.0
2025-07-01,469.35,474.0
2025-07-02,462.35,469.35
2025-07-03,463.5,468.0
2025-07-04,474.85,460.75
2025-07-05,478.97,465.55
2025-07-06,483.08,470.35
2025-07-07,487.2,475.15
2025-07-08,501.25,488.0
2025-07-09,508.55,503.1
2025-07-10,520.9,507.0
2025-07-11,519.75,516.15
2025-07-12,521.02,517.35
2025-07-13,522.28,518.55
2025-07-14,523.55,519.75
2025-07-15,525.0,525.0
2025-07-16,526.75,525.0
2025-07-17,527.0,529.2
2025-07-18,532.95,527.0
2025-07-19,534.12,529.0
2025-07-20,535.28,531.0
2025-07-21,536.45,533.0
2025-07-22,529.8,534.05
2025-07-23,533.85,530.0
2025-07-24,529.15,534.0
2025-07-25,516.85,528.0
