Date,Open,Close
2023-12-21,591.37,579.6
2023-12-22,568.97,577.36
2023-12-23,573.89,575.36
2023-12-24,578.81,573.36
2023-12-25,583.72,571.37
2023-12-26,588.64,569.37
2023-12-27,581.74,589.24
2023-12-28,593.61,585.26
2023-12-29,594.36,590.23
2023-12-30,595.88,588.58
2023-12-31,597.4,586.92
