Date,Open,Close
2024-05-10,399.8,378.2
2024-05-11,398.58,386.07
2024-05-12,397.37,393.93
2024-05-13,396.15,401.8
2024-05-14,400.85,397.9
2024-05-15,395.8,401.85
2024-05-16,393.7,398.45
2024-05-17,399.7,400.0
2024-05-18,399.29,400.38
2024-05-19,398.88,400.75
2024-05-20,398.46,401.12
2024-05-21,398.05,401.5
2024-05-22,399.7,401.0
2024-05-23,397.3,397.7
2024-05-24,393.4,394.35
2024-05-25,395.13,394.35
2024-05-26,396.87,394.35
2024-05-27,398.6,394.35
2024-05-28,399.15,399.9
2024-05-29,411.15,405.1
2024-05-30,406.1,410.0
2024-05-31,399.25,408.9
2024-06-01,399.77,409.32
2024-06-02,400.28,409.73
2024-06-03,400.8,410.15
2024-06-04,382.6,400.0
2024-06-05,402.4,394.95
2024-06-06,414.2,410.4
2024-06-07,470.5,417.4
2024-06-08,476.98,436.57
2024-06-09,483.47,455.73
2024-06-10,489.95,474.9
2024-06-11,472.1,486.55
2024-06-12,473.15,474.0
2024-06-13,472.35,479.0
2024-06-14,470.65,475.9
2024-06-15,473.42,473.92
2024-06-16,476.2,471.95
2024-06-17,478.97,469.97
2024-06-18,481.75,468.0
2024-06-19,473.2,484.9
2024-06-20,475.95,474.0
2024-06-21,475.55,479.75
2024-06-22,473.92,478.35
2024-06-23,472.28,476.95
2024-06-24,470.65,475.55
2024-06-25,460.1,472.85
2024-06-26,493.55,460.1
2024-06-27,479.85,495.0
2024-06-28,517.6,484.8
2024-06-29,515.35,494.53
2024-06-30,513.1,504.27
2024-07-01,510.85,514.0
2024-07-02,519.7,515.75
2024-07-03,523.95,524.5
2024-07-04,520.5,530.0
2024-07-05,523.1,524.45
2024-07-06,519.27,523.97
2024-07-07,515.43,523.48
2024-07-08,511.6,523.0
2024-07-09,501.3,511.0
2024-07-10,483.2,504.0
2024-07-11,498.35,486.0
2024-07-12,490.75,503.45
2024-07-13,489.67,500.42
2024-07-14,488.58,497.38
2024-07-15,487.5,494.35
2024-07-16,484.55,489.0
2024-07-17,478.25,487.0
2024-07-18,471.95,485.0
2024-07-19,465.3,476.1
2024-07-20,465.38,470.13
2024-07-21,465.47,464.17
2024-07-22,465.55,458.2
2024-07-23,450.35,468.9
2024-07-24,464.4,454.0
2024-07-25,453.0,457.45
2024-07-26,451.15,454.75
2024-07-27,449.22,455.17
2024-07-28,447.28,455.58
2024-07-29,445.35,456.0
2024-07-30,438.45,447.15
2024-07-31,442.05,442.6
2024-08-01,456.8,444.6
2024-08-02,450.55,454.9
2024-08-03,442.0,446.98
2024-08-04,433.45,439.07
2024-08-05,424.9,431.15
2024-08-06,430.85,430.75
2024-08-07,440.55,424.0
2024-08-08,429.45,438.8
2024-08-09,423.0,437.0
2024-08-10,421.72,428.67
2024-08-11,420.43,420.33
2024-08-12,419.15,412.0
2024-08-13,405.65,419.35
2024-08-14,401.3,409.0
2024-08-15,403.12,405.82
2024-08-16,404.95,402.65
2024-08-17,421.32,404.28
2024-08-18,437.68,405.92
2024-08-19,454.05,407.55
2024-08-20,459.9,458.0
2024-08-21,464.55,454.95
2024-08-22,467.75,465.05
2024-08-23,458.7,468.9
2024-08-24,459.17,465.6
2024-08-25,459.63,462.3
2024-08-26,460.1,459.0
2024-08-27,462.85,461.95
2024-08-28,455.75,464.95
2024-08-29,450.9,455.0
2024-08-30,456.3,452.2
2024-08-31,456.77,454.47
2024-09-01,457.23,456.73
2024-09-02,457.7,459.0
2024-09-03,470.1,458.0
2024-09-04,460.8,463.95
2024-09-05,468.9,462.2
2024-09-06,466.55,475.0
2024-09-07,466.7,473.2
2024-09-08,466.85,471.4
2024-09-09,467.0,469.6
2024-09-10,470.25,471.0
2024-09-11,467.9,473.05
2024-09-12,486.5,474.45
2024-09-13,521.45,480.1
2024-09-14,516.52,493.4
2024-09-15,511.58,506.7
2024-09-16,506.65,520.0
2024-09-17,515.7,511.9
2024-09-18,528.85,519.8
2024-09-19,495.95,531.0
2024-09-20,530.35,549.0
2024-09-21,523.97,543.83
2024-09-22,517.58,538.67
2024-09-23,511.2,533.5
2024-09-24,513.85,515.15
2024-09-25,499.15,516.0
2024-09-26,489.0,500.0
2024-09-27,477.8,491.05
2024-09-28,472.8,485.75
2024-09-29,467.8,480.45
2024-09-30,462.8,475.15
2024-10-01,467.25,464.4
2024-10-02,461.45,457.2
2024-10-03,455.65,450.0
2024-10-04,461.0,457.0
2024-10-05,452.83,458.33
2024-10-06,444.67,459.67
2024-10-07,436.5,461.0
2024-10-08,458.55,439.55
2024-10-09,453.5,460.0
2024-10-10,454.6,455.0
2024-10-11,469.55,461.8
2024-10-12,470.18,465.15
2024-10-13,470.82,468.5
2024-10-14,471.45,471.85
2024-10-15,477.35,470.7
2024-10-16,468.95,482.4
2024-10-17,460.0,471.0
2024-10-18,450.45,456.0
2024-10-19,445.85,454.78
2024-10-20,441.25,453.57
2024-10-21,436.65,452.35
2024-10-22,417.95,438.0
2024-10-23,420.05,418.95
2024-10-24,407.15,406.6
2024-10-25,397.45,403.55
2024-10-26,400.97,403.02
2024-10-27,404.48,402.48
2024-10-28,408.0,401.95
2024-10-29,423.9,406.95
2024-10-30,421.55,420.1
2024-10-31,436.8,420.0
2024-11-01,453.35,438.0
2024-11-02,451.68,445.63
2024-11-03,450.02,453.27
2024-11-04,448.35,460.9
2024-11-05,448.25,448.35
2024-11-06,457.05,451.0
2024-11-07,454.0,459.6
2024-11-08,442.9,453.95
2024-11-09,442.38,450.27
2024-11-10,441.87,446.58
2024-11-11,441.35,442.9
2024-11-12,433.1,442.45
2024-11-13,420.25,433.7
2024-11-14,422.15,425.0
2024-11-15,421.01,424.29
2024-11-16,419.88,423.57
2024-11-17,418.74,422.86
2024-11-18,417.6,422.15
2024-11-19,416.3,418.0
2024-11-20,412.25,416.0
2024-11-21,408.2,414.0
2024-11-22,408.5,409.95
2024-11-23,410.15,412.97
2024-11-24,411.8,415.98
2024-11-25,413.45,419.0
2024-11-26,411.4,412.05
2024-11-27,420.25,412.1
2024-11-28,421.45,425.0
2024-11-29,420.4,422.1
2024-11-30,423.25,421.53
2024-12-01,426.1,420.97
2024-12-02,428.95,420.4
2024-12-03,433.8,429.5
2024-12-04,437.8,435.5
2024-12-05,434.75,440.0
2024-12-06,434.6,434.0
2024-12-07,433.93,432.85
2024-12-08,433.27,431.7
2024-12-09,432.6,430.55
2024-12-10,442.75,433.05
2024-12-11,445.1,446.45
2024-12-12,433.55,448.15
2024-12-13,436.15,433.0
2024-12-14,433.07,434.78
2024-12-15,429.98,436.57
2024-12-16,426.9,438.35
2024-12-17,416.4,427.55
2024-12-18,426.65,419.0
2024-12-19,419.65,419.8
2024-12-20,407.25,421.7
2024-12-21,407.53,418.12
2024-12-22,407.82,414.53
2024-12-23,408.1,410.95
2024-12-24,414.6,409.0
2024-12-25,412.23,412.4
2024-12-26,409.85,415.8
2024-12-27,412.2,411.55
2024-12-28,412.47,411.77
2024-12-29,412.73,411.98
2024-12-30,413.0,412.2
2024-12-31,413.5,413.0
