Date,Open,Close
2024-04-02,91.77,87.94
2024-04-03,93.5,91.63
2024-04-04,95.27,93.99
2024-04-05,95.02,95.17
2024-04-06,94.74,95.25
2024-04-07,94.46,95.33
2024-04-08,94.18,95.41
2024-04-09,95.41,94.43
2024-04-10,94.73,95.81
2024-04-11,93.79,95.02
2024-04-12,92.86,94.23
2024-04-13,91.95,93.28
2024-04-14,91.05,92.33
2024-04-15,90.15,91.38
2024-04-16,92.02,89.61
2024-04-17,90.86,90.82
2024-04-18,89.71,92.02
2024-04-19,91.18,89.02
2024-04-20,90.95,89.97
2024-04-21,90.73,90.92
2024-04-22,90.5,91.87
2024-04-23,92.27,91.43
2024-04-24,94.18,93.0
2024-04-25,93.2,94.38
2024-04-26,92.81,93.69
2024-04-27,92.68,93.61
2024-04-28,92.55,93.53
2024-04-29,92.41,93.45
2024-04-30,91.18,92.86
2024-05-01,91.16,92.27
2024-05-02,91.14,91.68
2024-05-03,90.1,91.82
2024-05-04,89.99,91.5
2024-05-05,89.87,91.17
2024-05-06,89.76,90.84
2024-05-07,86.81,89.51
2024-05-08,87.74,86.95
2024-05-09,84.94,87.84
2024-05-10,87.05,85.38
2024-05-11,86.77,86.0
2024-05-12,86.5,86.63
2024-05-13,86.22,87.25
2024-05-14,98.71,93.25
2024-05-15,97.43,98.71
2024-05-16,97.58,97.97
2024-05-17,99.59,97.09
2024-05-18,100.74,97.89
2024-05-19,101.88,98.68
2024-05-20,103.03,99.48
2024-05-21,104.17,100.28
2024-05-22,103.28,104.86
2024-05-23,104.17,103.38
2024-05-24,101.66,104.61
2024-05-25,101.02,103.81
2024-05-26,100.38,103.0
2024-05-27,99.74,102.2
2024-05-28,97.28,100.33
2024-05-29,98.46,96.79
2024-05-30,97.04,98.76
2024-05-31,96.99,97.82
2024-06-01,97.22,98.5
2024-06-02,97.45,99.17
2024-06-03,97.68,99.84
2024-06-04,89.71,97.38
2024-06-05,93.15,89.76
2024-06-06,95.76,94.14
2024-06-07,99.25,95.91
2024-06-08,99.23,97.1
2024-06-09,99.21,98.3
2024-06-10,99.19,99.5
2024-06-11,101.13,99.4
2024-06-12,102.53,101.68
2024-06-13,102.25,103.38
2024-06-14,101.29,102.1
2024-06-15,101.11,102.1
2024-06-16,100.94,102.1
2024-06-17,100.77,102.1
2024-06-18,100.6,102.1
2024-06-19,99.75,101.32
2024-06-20,101.12,99.84
2024-06-21,109.24,101.17
2024-06-22,110.53,104.12
2024-06-23,111.81,107.08
2024-06-24,113.09,110.03
2024-06-25,110.43,113.32
2024-06-26,107.46,110.61
2024-06-27,109.36,107.47
2024-06-28,109.83,109.92
2024-06-29,110.55,109.88
2024-06-30,111.27,109.83
2024-07-01,111.99,109.79
2024-07-02,114.05,115.09
2024-07-03,114.11,115.4
2024-07-04,113.89,114.99
2024-07-05,118.26,113.71
2024-07-06,121.68,115.61
2024-07-07,125.09,117.51
2024-07-08,128.5,119.42
2024-07-09,131.69,128.46
2024-07-10,136.25,132.51
2024-07-11,135.44,136.25
2024-07-12,141.61,136.03
2024-07-13,142.74,138.23
2024-07-14,143.87,140.43
2024-07-15,145.0,142.63
2024-07-16,151.61,144.84
2024-07-17,147.41,147.67
2024-07-18,143.2,150.5
2024-07-19,137.59,142.63
2024-07-20,138.15,140.2
2024-07-21,138.7,137.78
2024-07-22,139.26,135.35
2024-07-23,138.82,139.92
2024-07-24,142.84,137.51
2024-07-25,150.59,140.36
2024-07-26,154.36,150.99
2024-07-27,152.48,151.81
2024-07-28,150.59,152.64
2024-07-29,148.71,153.46
2024-07-30,147.15,148.73
2024-07-31,139.91,147.84
2024-08-01,138.14,141.25
2024-08-02,144.4,136.58
2024-08-03,142.82,138.39
2024-08-04,141.23,140.19
2024-08-05,139.65,142.0
2024-08-06,139.21,141.05
2024-08-07,147.87,142.0
2024-08-08,143.86,147.84
2024-08-09,144.07,145.95
2024-08-10,144.1,145.29
2024-08-11,144.14,144.64
2024-08-12,144.17,143.98
2024-08-13,139.44,149.14
2024-08-14,140.38,140.05
2024-08-15,141.05,141.72
2024-08-16,141.71,143.4
2024-08-17,144.92,143.28
2024-08-18,148.12,143.17
2024-08-19,151.33,143.05
2024-08-20,151.16,152.25
2024-08-21,150.82,151.16
2024-08-22,163.92,151.14
2024-08-23,164.17,165.0
2024-08-24,162.82,165.51
2024-08-25,161.46,166.03
2024-08-26,160.11,166.54
2024-08-27,159.65,160.75
2024-08-28,160.91,159.52
2024-08-29,155.55,161.95
2024-08-30,158.36,157.7
2024-08-31,157.53,158.52
2024-09-01,156.69,159.33
2024-09-02,155.86,160.15
2024-09-03,154.23,155.5
2024-09-04,155.52,152.9
2024-09-05,162.95,157.7
2024-09-06,158.52,164.0
2024-09-07,158.2,162.17
2024-09-08,157.89,160.35
2024-09-09,157.57,158.52
2024-09-10,158.06,157.65
2024-09-11,155.01,158.5
2024-09-12,155.48,156.0
2024-09-13,152.87,156.6
2024-09-14,150.8,155.76
2024-09-15,148.74,154.93
2024-09-16,146.67,154.09
2024-09-17,146.34,147.1
2024-09-18,143.65,145.4
2024-09-19,139.83,145.1
2024-09-20,142.78,140.8
2024-09-21,143.02,141.38
2024-09-22,143.27,141.97
2024-09-23,143.51,142.55
2024-09-24,141.41,143.0
2024-09-25,141.36,140.26
2024-09-26,139.16,141.36
2024-09-27,139.96,139.2
2024-09-28,140.42,139.69
2024-09-29,140.89,140.17
2024-09-30,141.35,140.66
2024-10-01,142.68,141.53
2024-10-02,142.26,141.01
2024-10-03,141.85,140.5
2024-10-04,140.79,141.85
2024-10-05,137.82,141.88
2024-10-06,134.85,141.92
2024-10-07,131.88,141.95
2024-10-08,137.89,132.19
2024-10-09,138.19,138.5
2024-10-10,137.47,138.5
2024-10-11,138.38,137.0
2024-10-12,137.88,137.67
2024-10-13,137.37,138.33
2024-10-14,136.87,139.0
2024-10-15,138.91,137.52
2024-10-16,137.88,138.3
2024-10-17,134.11,138.19
2024-10-18,133.63,133.5
2024-10-19,131.55,134.02
2024-10-20,129.46,134.53
2024-10-21,127.38,135.05
2024-10-22,121.7,127.4
2024-10-23,126.07,121.65
2024-10-24,120.95,125.3
2024-10-25,117.75,120.95
2024-10-26,119.36,120.63
2024-10-27,120.98,120.31
2024-10-28,122.59,119.99
2024-10-29,123.04,123.0
2024-10-30,126.0,123.0
2024-10-31,128.54,126.05
2024-11-01,130.43,129.15
2024-11-02,131.0,129.57
2024-11-03,131.57,129.98
2024-11-04,132.14,130.4
2024-11-05,134.19,132.9
2024-11-06,136.64,135.9
2024-11-07,134.38,137.0
2024-11-08,131.99,134.38
2024-11-09,133.67,134.89
2024-11-10,135.35,135.39
2024-11-11,137.03,135.9
2024-11-12,135.63,140.99
2024-11-13,126.89,135.0
2024-11-14,126.74,126.55
2024-11-15,126.12,126.25
2024-11-16,125.51,125.94
2024-11-17,124.89,125.64
2024-11-18,124.28,125.34
2024-11-19,125.26,125.99
2024-11-20,124.26,125.39
2024-11-21,123.26,124.79
2024-11-22,124.11,123.3
2024-11-23,125.04,124.05
2024-11-24,125.98,124.81
2024-11-25,126.91,125.56
2024-11-26,129.11,127.5
2024-11-27,129.56,129.45
2024-11-28,131.23,129.56
2024-11-29,131.37,132.5
2024-11-30,133.0,131.73
2024-12-01,134.64,130.97
2024-12-02,136.27,130.2
2024-12-03,135.41,137.2
2024-12-04,137.04,136.49
2024-12-05,138.06,137.58
2024-12-06,137.35,137.5
2024-12-07,137.66,137.45
2024-12-08,137.97,137.4
2024-12-09,138.28,137.35
2024-12-10,138.0,138.49
2024-12-11,149.96,138.19
2024-12-12,147.98,150.8
2024-12-13,147.47,147.88
2024-12-14,147.35,147.74
2024-12-15,147.22,147.61
2024-12-16,147.1,147.47
2024-12-17,145.77,147.12
2024-12-18,143.56,146.35
2024-12-19,145.34,140.92
2024-12-20,139.47,145.9
2024-12-21,138.31,145.2
2024-12-22,137.16,144.5
2024-12-23,136.0,143.8
2024-12-24,135.89,136.55
2024-12-25,135.08,136.32
2024-12-26,134.28,136.09
2024-12-27,133.22,134.49
2024-12-28,132.11,134.26
2024-12-29,130.99,134.02
2024-12-30,129.88,133.79
2024-12-31,131.66,129.19
