Date,Open,Close
2020-04-13,43.69,42.53
2020-04-14,43.08,43.15
2020-04-15,42.48,43.78
2020-04-16,42.57,42.3
2020-04-17,42.34,44.15
2020-04-18,42.39,43.73
2020-04-19,42.44,43.32
2020-04-20,42.48,42.9
2020-04-21,42.3,42.2
2020-04-22,42.2,42.34
2020-04-23,45.77,43.45
2020-04-24,48.64,47.62
2020-04-25,48.79,47.96
2020-04-26,48.95,48.3
2020-04-27,49.1,48.64
2020-04-28,47.34,49.42
2020-04-29,47.43,48.13
2020-04-30,46.65,47.67
2020-05-01,46.39,47.27
2020-05-02,46.14,46.88
2020-05-03,45.88,46.49
2020-05-04,45.63,46.09
2020-05-05,45.17,45.91
2020-05-06,44.98,46.09
2020-05-07,45.81,45.35
2020-05-08,45.12,46.05
2020-05-09,44.86,45.95
2020-05-10,44.6,45.86
2020-05-11,44.33,45.77
2020-05-12,44.47,43.64
2020-05-13,44.43,44.98
2020-05-14,45.54,44.89
2020-05-15,49.79,46.14
2020-05-16,49.81,47.7
2020-05-17,49.82,49.25
2020-05-18,49.84,50.81
2020-05-19,48.17,51.0
2020-05-20,47.94,48.17
2020-05-21,47.99,48.13
2020-05-22,47.99,47.99
2020-05-23,48.01,48.44
2020-05-24,48.04,48.89
2020-05-25,48.06,49.34
2020-05-26,48.08,49.79
2020-05-27,47.34,48.68
2020-05-28,46.88,47.67
2020-05-29,47.39,48.08
2020-05-30,48.17,47.94
2020-05-31,48.96,47.8
2020-06-01,49.75,47.67
2020-06-02,50.63,50.16
2020-06-03,49.84,51.55
2020-06-04,50.03,49.98
2020-06-05,49.93,50.4
2020-06-06,50.69,51.0
2020-06-07,51.44,51.6
2020-06-08,52.2,52.2
2020-06-09,54.28,52.99
2020-06-10,54.65,54.98
2020-06-11,52.11,54.65
2020-06-12,59.74,50.44
2020-06-13,63.66,53.54
2020-06-14,67.58,56.64
2020-06-15,71.5,59.74
2020-06-16,74.64,73.86
2020-06-17,73.95,73.95
2020-06-18,71.78,74.04
2020-06-19,74.83,72.56
2020-06-20,74.51,73.57
2020-06-21,74.18,74.57
2020-06-22,73.86,75.57
2020-06-23,72.52,74.04
2020-06-24,69.05,72.65
2020-06-25,73.67,68.49
2020-06-26,71.17,73.77
2020-06-27,71.34,73.09
2020-06-28,71.51,72.41
2020-06-29,71.68,71.73
2020-06-30,74.97,72.24
2020-07-01,73.21,75.43
2020-07-02,73.26,73.72
2020-07-03,77.19,73.86
2020-07-04,76.84,75.18
2020-07-05,76.48,76.51
2020-07-06,76.13,77.84
2020-07-07,74.32,76.36
2020-07-08,73.35,74.46
2020-07-09,75.34,74.04
2020-07-10,75.85,75.43
2020-07-11,75.99,75.74
2020-07-12,76.13,76.05
2020-07-13,76.26,76.36
2020-07-14,76.13,75.34
2020-07-15,80.75,76.73
2020-07-16,77.14,80.98
2020-07-17,76.73,77.28
2020-07-18,77.08,77.28
2020-07-19,77.44,77.28
2020-07-20,77.79,77.28
2020-07-21,76.13,78.44
2020-07-22,78.16,76.54
2020-07-23,76.77,78.49
2020-07-24,75.34,76.17
2020-07-25,73.89,75.93
2020-07-26,72.44,75.68
2020-07-27,70.99,75.43
2020-07-28,71.87,71.59
2020-07-29,72.29,72.01
2020-07-30,73.64,72.29
2020-07-31,73.87,74.29
2020-08-01,75.58,74.11
2020-08-02,77.29,73.92
2020-08-03,79.0,73.73
2020-08-04,82.87,79.66
2020-08-05,82.83,83.2
2020-08-06,88.0,82.18
2020-08-07,83.48,88.56
2020-08-08,82.78,86.85
2020-08-09,82.08,85.14
2020-08-10,81.38,83.43
2020-08-11,80.36,82.22
2020-08-12,78.35,79.98
2020-08-13,81.1,78.44
2020-08-14,79.38,81.06
2020-08-15,78.74,80.73
2020-08-16,78.1,80.4
2020-08-17,77.46,80.08
2020-08-18,77.18,77.42
2020-08-19,76.77,77.51
2020-08-20,76.86,76.35
2020-08-21,77.98,77.56
2020-08-22,77.74,77.73
2020-08-23,77.51,77.9
2020-08-24,77.28,78.07
2020-08-25,76.63,77.79
2020-08-26,79.89,77.0
2020-08-27,80.54,80.22
2020-08-28,78.4,81.24
2020-08-29,78.74,80.98
2020-08-30,79.08,80.71
2020-08-31,79.42,80.45
2020-09-01,81.52,79.61
2020-09-02,88.24,81.71
2020-09-03,89.59,88.61
2020-09-04,86.56,88.05
2020-09-05,88.0,87.74
2020-09-06,89.45,87.43
2020-09-07,90.9,87.12
2020-09-08,87.72,91.32
2020-09-09,95.42,86.0
2020-09-10,106.01,97.47
2020-09-11,100.88,106.66
2020-09-12,102.15,104.92
2020-09-13,103.43,103.18
2020-09-14,104.7,101.44
2020-09-15,105.07,105.07
2020-09-16,110.11,104.75
2020-09-17,108.34,109.5
2020-09-18,110.16,109.32
2020-09-19,107.45,110.19
2020-09-20,104.75,111.06
2020-09-21,102.04,111.93
2020-09-22,98.4,100.74
2020-09-23,101.2,99.29
2020-09-24,97.19,99.8
2020-09-25,99.29,98.31
2020-09-26,99.14,98.65
2020-09-27,98.98,99.0
2020-09-28,98.82,99.34
2020-09-29,97.71,99.62
2020-09-30,97.94,97.89
2020-10-01,103.58,98.87
2020-10-02,103.28,99.8
2020-10-03,102.98,100.74
2020-10-04,102.67,101.67
2020-10-05,102.37,102.6
2020-10-06,103.07,103.16
2020-10-07,101.16,103.26
2020-10-08,98.68,101.95
2020-10-09,97.99,99.15
2020-10-10,96.88,98.98
2020-10-11,95.78,98.81
2020-10-12,94.67,98.64
2020-10-13,96.07,95.47
2020-10-14,95.09,96.73
2020-10-15,92.2,95.61
2020-10-16,94.25,92.48
2020-10-17,92.67,93.37
2020-10-18,91.08,94.25
2020-10-19,89.5,95.14
2020-10-20,91.27,89.82
2020-10-21,90.29,91.92
2020-10-22,90.01,90.71
2020-10-23,90.38,91.46
2020-10-24,89.71,90.83
2020-10-25,89.05,90.21
2020-10-26,88.38,89.59
2020-10-27,88.75,88.61
2020-10-28,87.91,88.89
2020-10-29,86.75,87.59
2020-10-30,86.23,86.7
2020-10-31,85.32,86.4
2020-11-01,84.4,86.11
2020-11-02,83.48,85.81
2020-11-03,87.77,84.88
2020-11-04,83.71,87.21
2020-11-05,85.3,84.13
2020-11-06,84.27,86.19
2020-11-07,84.12,85.66
2020-11-08,83.96,85.13
2020-11-09,83.81,84.6
2020-11-10,82.64,86.0
2020-11-11,82.41,83.15
2020-11-12,82.78,82.41
2020-11-13,86.14,83.25
2020-11-14,88.75,86.79
2020-11-15,87.99,87.71
2020-11-16,87.23,88.63
2020-11-17,86.47,89.54
2020-11-18,84.74,86.61
2020-11-19,85.63,84.6
2020-11-20,85.63,86.28
2020-11-21,86.34,86.12
2020-11-22,87.06,85.97
2020-11-23,87.77,85.81
2020-11-24,96.35,88.47
2020-11-25,94.35,97.61
2020-11-26,96.91,95.14
2020-11-27,99.01,96.91
2020-11-28,98.81,97.4
2020-11-29,98.61,97.89
2020-11-30,98.42,98.38
2020-12-01,98.22,98.87
2020-12-02,96.12,97.94
2020-12-03,98.22,96.91
2020-12-04,97.24,99.06
2020-12-05,97.71,98.37
2020-12-06,98.17,97.69
2020-12-07,98.64,97.01
2020-12-08,96.96,98.87
2020-12-09,96.4,97.01
2020-12-10,95.0,96.45
2020-12-11,93.32,95.61
2020-12-12,94.11,95.09
2020-12-13,94.91,94.58
2020-12-14,95.7,94.07
2020-12-15,96.12,96.03
2020-12-16,96.4,96.54
2020-12-17,96.77,96.82
2020-12-18,94.53,97.38
2020-12-19,92.64,96.46
2020-12-20,90.74,95.54
2020-12-21,88.84,94.63
2020-12-22,89.54,87.96
2020-12-23,92.9,92.58
2020-12-24,92.95,93.79
2020-12-25,94.51,94.11
2020-12-26,96.07,94.44
2020-12-27,97.64,94.77
2020-12-28,99.2,95.09
2020-12-29,98.22,100.74
2020-12-30,100.27,98.96
2020-12-31,99.94,100.27
