Date,Open,Close
2023-05-07,61.35,61.16
2023-05-08,61.96,60.71
2023-05-09,61.48,62.48
2023-05-10,61.48,61.48
2023-05-11,62.34,61.48
2023-05-12,61.76,62.96
2023-05-13,63.25,62.74
2023-05-14,64.73,62.51
2023-05-15,66.21,62.29
2023-05-16,67.36,67.84
2023-05-17,66.98,67.6
2023-05-18,65.69,66.88
2023-05-19,64.49,65.73
2023-05-20,64.36,65.32
2023-05-21,64.24,64.91
2023-05-22,64.11,64.49
2023-05-23,64.06,64.16
2023-05-24,64.2,64.63
2023-05-25,63.68,64.87
2023-05-26,63.77,64.25
2023-05-27,63.85,64.09
2023-05-28,63.93,63.93
2023-05-29,64.01,63.77
2023-05-30,63.92,64.59
2023-05-31,64.06,64.3
2023-06-01,64.49,63.87
2023-06-02,65.45,65.06
2023-06-03,65.48,65.38
2023-06-04,65.51,65.7
2023-06-05,65.54,66.02
2023-06-06,64.87,65.97
2023-06-07,65.5,65.54
2023-06-08,67.41,65.83
2023-06-09,67.27,67.94
2023-06-10,66.98,67.71
2023-06-11,66.69,67.49
2023-06-12,66.4,67.27
2023-06-13,66.21,66.98
2023-06-14,67.84,66.36
2023-06-15,71.19,68.61
2023-06-16,71.24,71.52
2023-06-17,70.87,71.57
2023-06-18,70.5,71.62
2023-06-19,70.14,71.67
2023-06-20,69.94,69.99
2023-06-21,69.47,70.18
2023-06-22,71.33,69.51
2023-06-23,67.65,71.76
2023-06-24,68.3,70.58
2023-06-25,68.96,69.4
2023-06-26,69.61,68.22
2023-06-27,70.14,69.85
2023-06-28,69.42,70.52
2023-06-29,69.23,69.94
2023-06-30,69.04,69.37
2023-07-01,68.73,69.35
2023-07-02,68.43,69.34
2023-07-03,68.13,69.32
2023-07-04,68.8,68.51
2023-07-05,70.14,69.27
2023-07-06,70.23,70.33
2023-07-07,69.32,70.23
2023-07-08,69.42,70.06
2023-07-09,69.51,69.88
2023-07-10,69.61,69.71
2023-07-11,71.62,69.94
2023-07-12,74.87,71.71
2023-07-13,73.96,75.21
2023-07-14,72.91,74.25
2023-07-15,73.33,73.85
2023-07-16,73.74,73.45
2023-07-17,74.15,73.05
2023-07-18,72.86,75.02
2023-07-19,72.77,73.44
2023-07-20,75.16,72.86
2023-07-21,74.68,75.11
2023-07-22,74.04,74.98
2023-07-23,73.41,74.86
2023-07-24,72.77,74.73
2023-07-25,73.15,72.96
2023-07-26,73.48,73.39
2023-07-27,74.92,73.87
2023-07-28,79.13,75.59
2023-07-29,79.16,76.99
2023-07-30,79.19,78.4
2023-07-31,79.23,79.8
2023-08-01,79.08,79.75
2023-08-02,77.22,78.46
2023-08-03,78.89,77.66
2023-08-04,80.02,80.17
2023-08-05,80.2,80.36
2023-08-06,80.38,80.56
2023-08-07,80.56,80.76
2023-08-08,80.95,80.66
2023-08-09,80.56,81.3
2023-08-10,81.0,80.41
2023-08-11,82.43,83.61
2023-08-12,81.02,83.2
2023-08-13,79.61,82.79
2023-08-14,78.2,82.38
2023-08-15,78.37,80.09
2023-08-16,78.54,77.81
2023-08-17,79.13,78.54
2023-08-18,78.45,78.94
2023-08-19,78.12,78.79
2023-08-20,77.79,78.64
2023-08-21,77.46,78.5
2023-08-22,78.99,77.71
2023-08-23,78.89,79.38
2023-08-24,78.54,79.33
2023-08-25,78.64,78.0
2023-08-26,78.45,78.41
2023-08-27,78.25,78.82
2023-08-28,78.05,79.23
2023-08-29,78.79,78.05
2023-08-30,79.97,79.33
2023-08-31,80.02,80.66
2023-09-01,79.63,80.02
2023-09-02,79.82,80.09
2023-09-03,80.02,80.15
2023-09-04,80.22,80.22
2023-09-05,83.32,80.22
2023-09-06,82.82,84.0
2023-09-07,82.38,83.12
2023-09-08,81.79,82.58
2023-09-09,81.69,82.32
2023-09-10,81.59,82.05
2023-09-11,81.5,81.79
2023-09-12,77.51,81.64
2023-09-13,78.5,77.41
2023-09-14,78.4,78.5
2023-09-15,77.66,78.5
2023-09-16,77.77,78.04
2023-09-17,77.89,77.58
2023-09-18,78.0,77.12
2023-09-19,78.35,78.4
2023-09-20,78.69,79.68
2023-09-21,77.22,78.59
2023-09-22,76.33,76.82
2023-09-23,76.31,76.71
2023-09-24,76.3,76.59
2023-09-25,76.28,76.48
2023-09-26,76.13,76.38
2023-09-27,76.04,75.99
2023-09-28,75.69,76.09
2023-09-29,77.61,76.33
2023-09-30,77.35,76.64
2023-10-01,77.09,76.95
2023-10-02,76.84,77.25
2023-10-03,76.58,77.56
2023-10-04,75.79,76.63
2023-10-05,75.69,77.12
2023-10-06,75.84,76.04
2023-10-07,75.12,75.4
2023-10-08,74.4,74.76
2023-10-09,73.68,74.12
2023-10-10,76.18,74.07
2023-10-11,77.61,76.18
2023-10-12,77.71,78.15
2023-10-13,81.3,77.95
2023-10-14,81.51,79.3
2023-10-15,81.73,80.64
2023-10-16,81.94,81.99
2023-10-17,83.12,82.48
2023-10-18,82.38,83.61
2023-10-19,86.71,82.04
2023-10-20,83.71,86.81
2023-10-21,81.13,85.92
2023-10-22,78.56,85.04
2023-10-23,75.99,84.15
2023-10-24,76.53,80.46
2023-10-25,77.07,76.77
2023-10-26,78.15,76.18
2023-10-27,78.94,78.89
2023-10-28,79.5,78.95
2023-10-29,80.05,79.02
2023-10-30,80.61,79.09
2023-10-31,79.68,81.05
2023-11-01,78.99,80.12
2023-11-02,78.59,79.72
2023-11-03,78.5,78.69
2023-11-04,78.5,79.02
2023-11-05,78.5,79.35
2023-11-06,78.5,79.68
2023-11-07,79.33,78.99
2023-11-08,79.23,79.68
2023-11-09,76.97,79.18
2023-11-10,77.46,77.07
2023-11-11,77.68,77.45
2023-11-12,77.89,77.82
2023-11-13,78.1,78.2
2023-11-14,79.13,78.59
2023-11-15,80.17,78.99
2023-11-16,80.81,80.66
2023-11-17,80.27,81.15
2023-11-18,79.82,80.95
2023-11-19,79.38,80.76
2023-11-20,78.94,80.56
2023-11-21,80.56,79.33
2023-11-22,81.74,80.71
2023-11-23,81.25,82.09
2023-11-24,83.61,81.54
2023-11-25,83.2,82.28
2023-11-26,82.8,83.02
2023-11-27,82.39,83.76
2023-11-28,81.99,84.5
2023-11-29,82.77,83.46
2023-11-30,84.4,82.82
2023-12-01,82.82,85.58
2023-12-02,83.38,85.22
2023-12-03,83.94,84.86
2023-12-04,84.5,84.5
2023-12-05,85.04,84.99
2023-12-06,83.81,85.53
2023-12-07,90.79,84.25
2023-12-08,90.35,91.38
2023-12-09,89.71,90.99
2023-12-10,89.07,90.59
2023-12-11,88.43,90.2
2023-12-12,94.68,89.02
2023-12-13,92.91,96.15
2023-12-14,92.17,93.45
2023-12-15,92.61,92.66
2023-12-16,92.3,92.77
2023-12-17,91.99,92.89
2023-12-18,91.68,93.0
2023-12-19,91.33,91.73
2023-12-20,87.15,92.81
2023-12-21,89.95,86.61
2023-12-22,90.64,90.5
2023-12-23,90.89,90.63
2023-12-24,91.14,90.77
2023-12-25,91.38,90.9
2023-12-26,91.63,91.04
2023-12-27,90.3,92.17
2023-12-28,89.51,90.64
2023-12-29,89.02,89.81
2023-12-30,89.35,89.64
2023-12-31,89.68,89.48
