Date,Open,Close
2022-08-13,67.14,66.51
2022-08-14,67.43,66.73
2022-08-15,67.72,66.95
2022-08-16,68.01,67.17
2022-08-17,71.38,68.25
2022-08-18,72.03,71.66
2022-08-19,71.98,73.29
2022-08-20,70.64,72.71
2022-08-21,69.3,72.14
2022-08-22,67.97,71.56
2022-08-23,68.01,67.55
2022-08-24,68.2,67.97
2022-08-25,70.21,68.76
2022-08-26,69.27,70.07
2022-08-27,68.98,69.44
2022-08-28,68.68,68.82
2022-08-29,68.39,68.2
2022-08-30,68.62,68.48
2022-08-31,68.5,68.55
2022-09-01,68.39,68.62
2022-09-02,68.39,68.25
2022-09-03,68.29,68.37
2022-09-04,68.2,68.49
2022-09-05,68.11,68.62
2022-09-06,71.19,68.62
2022-09-07,71.61,70.53
2022-09-08,71.42,72.36
2022-09-09,71.19,72.4
2022-09-10,70.95,72.17
2022-09-11,70.71,71.94
2022-09-12,70.47,71.71
2022-09-13,69.66,70.95
2022-09-14,70.47,69.37
2022-09-15,68.99,70.85
2022-09-16,63.92,68.84
2022-09-17,64.54,67.23
2022-09-18,65.16,65.62
2022-09-19,65.78,64.01
2022-09-20,64.59,66.88
2022-09-21,65.11,64.59
2022-09-22,65.78,64.2
2022-09-23,64.16,65.93
2022-09-24,63.39,65.34
2022-09-25,62.62,64.75
2022-09-26,61.86,64.16
2022-09-27,60.52,62.19
2022-09-28,58.85,61.0
2022-09-29,59.04,60.04
2022-09-30,64.4,59.23
2022-10-01,63.95,60.78
2022-10-02,63.5,62.32
2022-10-03,63.06,63.87
2022-10-04,64.49,64.01
2022-10-05,64.78,64.44
2022-10-06,65.06,64.87
2022-10-07,64.4,64.35
2022-10-08,64.16,64.54
2022-10-09,63.92,64.73
2022-10-10,63.68,64.92
2022-10-11,63.15,63.68
2022-10-12,63.29,63.49
2022-10-13,63.2,63.29
2022-10-14,63.53,63.58
2022-10-15,63.65,63.58
2022-10-16,63.76,63.58
2022-10-17,63.87,63.58
2022-10-18,64.01,64.06
2022-10-19,63.39,63.29
2022-10-20,63.53,63.39
2022-10-21,64.25,63.82
2022-10-22,64.46,64.06
2022-10-23,64.67,64.3
2022-10-24,64.87,64.54
2022-10-25,63.87,65.21
2022-10-26,65.71,64.75
2022-10-27,67.55,64.3
2022-10-28,68.03,67.94
2022-10-29,67.97,68.09
2022-10-30,67.9,68.25
2022-10-31,67.84,68.41
2022-11-01,67.22,67.84
2022-11-02,68.65,67.5
2022-11-03,70.76,67.94
2022-11-04,74.39,70.71
2022-11-05,73.77,72.07
2022-11-06,73.15,73.42
2022-11-07,72.53,74.78
2022-11-08,72.89,74.01
2022-11-09,73.25,73.25
2022-11-10,70.42,73.2
2022-11-11,69.32,70.81
2022-11-12,69.51,70.44
2022-11-13,69.71,70.07
2022-11-14,69.9,69.71
2022-11-15,71.43,71.24
2022-11-16,72.24,71.28
2022-11-17,70.95,72.24
2022-11-18,72.1,71.33
2022-11-19,71.7,71.59
2022-11-20,71.3,71.84
2022-11-21,70.9,72.1
2022-11-22,69.8,70.81
2022-11-23,69.66,70.18
2022-11-24,70.47,70.04
2022-11-25,69.66,70.42
2022-11-26,69.63,70.17
2022-11-27,69.59,69.91
2022-11-28,69.56,69.66
2022-11-29,67.84,69.94
2022-11-30,71.14,68.22
2022-12-01,71.57,71.24
2022-12-02,72.86,71.57
2022-12-03,73.47,72.16
2022-12-04,74.08,72.75
2022-12-05,74.68,73.34
2022-12-06,73.77,74.63
2022-12-07,72.82,73.77
2022-12-08,69.66,72.82
2022-12-09,68.27,70.61
2022-12-10,68.29,69.91
2022-12-11,68.3,69.21
2022-12-12,68.32,68.51
2022-12-13,70.57,68.84
2022-12-14,69.8,71.0
2022-12-15,69.85,69.8
2022-12-16,69.37,69.99
2022-12-17,69.51,70.1
2022-12-18,69.66,70.22
2022-12-19,69.8,70.33
2022-12-20,69.51,69.75
2022-12-21,70.57,69.51
2022-12-22,68.37,71.62
2022-12-23,67.17,69.42
2022-12-24,67.36,69.13
2022-12-25,67.55,68.84
2022-12-26,67.74,68.56
2022-12-27,67.94,68.37
2022-12-28,69.08,67.94
2022-12-29,68.17,69.04
2022-12-30,68.13,68.56
2022-12-31,68.33,68.64
