Date,Open,Close
2021-10-26,825.12,818.71
2021-10-27,843.26,824.79
2021-10-28,843.55,874.56
2021-10-29,844.3,838.93
2021-10-30,849.66,840.81
2021-10-31,855.02,842.7
2021-11-01,860.37,844.58
2021-11-02,859.62,860.04
2021-11-03,844.16,859.62
2021-11-04,847.93,854.48
2021-11-05,850.83,853.35
2021-11-06,853.73,852.22
2021-11-07,856.63,851.09
2021-11-08,859.52,849.96
2021-11-09,869.04,863.81
2021-11-10,871.49,870.03
2021-11-11,864.57,870.98
2021-11-12,869.89,871.87
2021-11-13,870.68,872.8
2021-11-14,871.46,873.73
2021-11-15,872.25,874.65
2021-11-16,873.47,871.92
2021-11-17,871.35,870.03
2021-11-18,862.82,868.15
2021-11-19,854.36,866.43
2021-11-20,845.9,864.71
2021-11-21,837.44,862.99
2021-11-22,828.98,861.27
2021-11-23,844.39,827.43
2021-11-24,845.76,845.53
2021-11-25,843.88,845.1
2021-11-26,825.02,839.87
2021-11-27,824.65,834.53
2021-11-28,824.27,829.19
2021-11-29,823.89,823.85
2021-11-30,828.09,823.89
2021-12-01,862.73,829.5
2021-12-02,866.78,860.61
2021-12-03,868.62,866.26
2021-12-04,869.53,867.99
2021-12-05,870.44,869.72
2021-12-06,871.35,871.45
2021-12-07,889.59,874.75
2021-12-08,890.96,897.61
2021-12-09,890.91,892.94
2021-12-10,917.26,895.53
2021-12-11,923.79,907.44
2021-12-12,930.33,919.35
2021-12-13,936.87,931.26
2021-12-14,908.49,926.59
2021-12-15,883.7,913.3
2021-12-16,884.88,892.66
2021-12-17,863.15,884.88
2021-12-18,856.44,876.48
2021-12-19,849.74,868.07
2021-12-20,843.03,859.67
2021-12-21,850.14,839.92
2021-12-22,872.67,850.24
2021-12-23,881.11,880.4
2021-12-24,865.7,881.11
2021-12-25,866.06,874.9
2021-12-26,866.42,868.7
2021-12-27,866.78,862.49
2021-12-28,885.49,874.18
2021-12-29,885.07,885.16
2021-12-30,878.89,877.01
2021-12-31,887.76,878.89
