Date,Open,Close
2022-05-03,971.68,970.37
2022-05-04,963.48,979.88
2022-05-05,966.9,964.67
2022-05-06,958.59,955.17
2022-05-07,952.3,956.31
2022-05-08,946.01,957.45
2022-05-09,939.72,958.59
2022-05-10,932.59,945.47
2022-05-11,930.22,932.79
2022-05-12,910.31,921.9
2022-05-13,950.7,930.46
2022-05-14,948.23,932.36
2022-05-15,945.76,934.26
2022-05-16,943.29,936.16
2022-05-17,958.11,946.66
2022-05-18,951.7,963.1
2022-05-19,942.29,939.01
2022-05-20,958.68,964.67
2022-05-21,960.58,962.77
2022-05-22,962.49,960.87
2022-05-23,964.39,958.97
2022-05-24,965.48,961.82
2022-05-25,961.44,974.18
2022-05-26,977.26,952.32
2022-05-27,964.91,955.12
2022-05-28,969.71,962.44
2022-05-29,974.51,969.76
2022-05-30,979.31,977.07
2022-05-31,975.08,977.03
2022-06-01,975.36,975.13
2022-06-02,974.7,975.7
2022-06-03,959.63,978.93
2022-06-04,960.19,973.91
2022-06-05,960.74,968.89
2022-06-06,961.3,963.86
2022-06-07,960.11,962.96
2022-06-08,960.82,964.29
2022-06-09,969.57,959.82
2022-06-10,958.45,953.27
2022-06-11,956.81,953.9
2022-06-12,955.18,954.53
2022-06-13,953.55,955.17
2022-06-14,958.83,948.51
2022-06-15,949.65,961.73
2022-06-16,927.13,953.74
2022-06-17,926.42,924.09
2022-06-18,922.06,923.39
2022-06-19,917.71,922.69
2022-06-20,913.35,922.0
2022-06-21,916.39,919.05
2022-06-22,916.01,916.39
2022-06-23,936.68,917.15
2022-06-24,947.14,937.16
2022-06-25,950.56,942.05
2022-06-26,953.98,946.95
2022-06-27,957.4,951.84
2022-06-28,951.51,951.98
2022-06-29,971.42,946.61
2022-06-30,973.42,975.08
2022-07-01,975.22,965.62
2022-07-02,983.47,969.42
2022-07-03,991.73,973.23
2022-07-04,999.98,977.03
2022-07-05,1017.04,1002.5
2022-07-06,1049.12,1016.9
2022-07-07,1074.21,1049.12
2022-07-08,1062.85,1076.82
2022-07-09,1060.62,1073.3
2022-07-10,1058.38,1069.79
2022-07-11,1056.15,1066.27
2022-07-12,1038.99,1045.5
2022-07-13,1033.24,1038.8
2022-07-14,1035.81,1033.24
2022-07-15,1072.02,1038.57
2022-07-16,1080.15,1053.87
2022-07-17,1088.27,1069.17
2022-07-18,1096.4,1084.47
2022-07-19,1093.22,1099.63
2022-07-20,1101.63,1107.47
2022-07-21,1160.36,1098.01
2022-07-22,1140.21,1164.26
2022-07-23,1136.14,1157.53
2022-07-24,1132.07,1150.79
2022-07-25,1128.0,1144.06
2022-07-26,1122.87,1133.66
2022-07-27,1126.72,1127.72
2022-07-28,1148.72,1131.09
2022-07-29,1166.02,1165.11
2022-07-30,1164.75,1167.36
2022-07-31,1163.48,1169.61
2022-08-01,1162.22,1171.86
2022-08-02,1148.75,1171.27
2022-08-03,1132.21,1150.38
2022-08-04,1129.43,1136.0
2022-08-05,1123.92,1127.37
2022-08-06,1129.64,1126.73
2022-08-07,1135.36,1126.09
2022-08-08,1141.08,1125.45
2022-08-09,1130.03,1136.14
2022-08-10,1118.98,1146.83
2022-08-11,1186.42,1126.41
2022-08-12,1198.07,1189.06
2022-08-13,1200.97,1191.37
2022-08-14,1203.87,1193.68
2022-08-15,1206.77,1196.0
2022-08-16,1209.67,1198.31
2022-08-17,1195.19,1215.76
2022-08-18,1195.48,1193.52
2022-08-19,1173.77,1190.64
2022-08-20,1166.53,1185.05
2022-08-21,1159.29,1179.46
2022-08-22,1152.05,1173.86
2022-08-23,1150.23,1144.62
2022-08-24,1149.66,1152.29
2022-08-25,1148.89,1162.98
2022-08-26,1156.61,1154.93
2022-08-27,1149.29,1143.83
2022-08-28,1141.97,1132.72
2022-08-29,1134.65,1121.62
2022-08-30,1143.28,1140.79
2022-08-31,1157.61,1143.76
2022-09-01,1171.95,1146.73
2022-09-02,1151.91,1180.77
2022-09-03,1155.06,1171.15
2022-09-04,1158.21,1161.53
2022-09-05,1161.35,1151.91
2022-09-06,1171.61,1167.2
2022-09-07,1175.59,1171.61
2022-09-08,1182.35,1182.63
2022-09-09,1169.45,1188.72
2022-09-10,1169.79,1180.73
2022-09-11,1170.12,1172.74
2022-09-12,1170.46,1164.76
2022-09-13,1186.28,1172.76
2022-09-14,1180.0,1169.64
2022-09-15,1196.68,1181.1
2022-09-16,1142.13,1196.68
2022-09-17,1145.53,1178.5
2022-09-18,1148.94,1160.31
2022-09-19,1152.34,1142.13
2022-09-20,1182.54,1158.81
2022-09-21,1201.66,1184.74
2022-09-22,1202.53,1196.87
2022-09-23,1168.59,1205.5
2022-09-24,1159.9,1186.49
2022-09-25,1151.21,1167.47
2022-09-26,1142.52,1148.46
2022-09-27,1140.26,1139.83
2022-09-28,1128.71,1130.68
2022-09-29,1132.4,1134.37
2022-09-30,1146.4,1121.62
2022-10-01,1142.34,1128.01
2022-10-02,1138.28,1134.4
2022-10-03,1134.22,1140.79
2022-10-04,1165.62,1156.13
2022-10-05,1171.95,1161.3
2022-10-06,1178.27,1166.48
2022-10-07,1187.52,1178.27
2022-10-08,1183.03,1173.45
2022-10-09,1178.54,1168.62
2022-10-10,1174.05,1163.8
2022-10-11,1150.66,1179.14
2022-10-12,1157.95,1156.46
2022-10-13,1140.02,1158.14
2022-10-14,1136.62,1150.38
2022-10-15,1136.7,1143.28
2022-10-16,1136.78,1136.19
2022-10-17,1136.86,1129.09
2022-10-18,1160.35,1139.83
2022-10-19,1166.63,1163.41
2022-10-20,1160.68,1162.84
2022-10-21,1159.68,1160.92
2022-10-22,1157.77,1161.42
2022-10-23,1155.87,1161.91
2022-10-24,1153.97,1162.41
2022-10-25,1174.05,1146.69
2022-10-26,1186.13,1161.09
2022-10-27,1198.21,1175.49
2022-10-28,1239.24,1204.3
2022-10-29,1256.88,1218.5
2022-10-30,1274.52,1232.71
2022-10-31,1292.16,1246.91
2022-11-01,1292.45,1292.26
2022-11-02,1280.8,1294.17
2022-11-03,1275.86,1274.04
2022-11-04,1276.82,1280.99
2022-11-05,1277.86,1285.39
2022-11-06,1278.9,1289.78
2022-11-07,1279.94,1294.17
2022-11-08,1287.44,1284.59
2022-11-09,1294.94,1275.0
2022-11-10,1285.35,1299.11
2022-11-11,1292.11,1295.13
2022-11-12,1291.9,1296.28
2022-11-13,1291.7,1297.43
2022-11-14,1291.49,1298.58
2022-11-15,1315.98,1297.96
2022-11-16,1310.18,1321.49
2022-11-17,1323.65,1304.72
2022-11-18,1294.03,1317.28
2022-11-19,1285.16,1311.17
2022-11-20,1276.29,1305.07
2022-11-21,1267.43,1298.97
2022-11-22,1275.05,1273.8
2022-11-23,1297.53,1278.98
2022-11-24,1320.58,1302.9
2022-11-25,1322.21,1323.17
2022-11-26,1325.78,1321.49
2022-11-27,1329.34,1319.82
2022-11-28,1332.9,1318.14
2022-11-29,1314.88,1334.72
2022-11-30,1355.05,1319.29
2022-12-01,1378.39,1363.91
2022-12-02,1382.46,1367.7
2022-12-03,1383.39,1373.55
2022-12-04,1384.32,1379.4
2022-12-05,1385.24,1385.24
2022-12-06,1389.13,1386.59
2022-12-07,1400.34,1389.22
2022-12-08,1408.25,1405.38
2022-12-09,1460.02,1421.67
2022-12-10,1446.92,1432.84
2022-12-11,1433.82,1444.01
2022-12-12,1420.71,1455.18
2022-12-13,1431.79,1426.47
2022-12-14,1432.84,1438.98
2022-12-15,1387.5,1428.38
2022-12-16,1365.88,1381.51
2022-12-17,1378.25,1379.54
2022-12-18,1390.61,1377.58
2022-12-19,1402.98,1375.61
2022-12-20,1428.19,1390.28
2022-12-21,1394.83,1432.17
2022-12-22,1390.18,1406.57
2022-12-23,1330.65,1379.01
2022-12-24,1328.38,1355.53
2022-12-25,1326.11,1332.04
2022-12-26,1323.84,1308.55
2022-12-27,1316.27,1334.92
2022-12-28,1330.7,1322.07
2022-12-29,1339.56,1332.47
2022-12-30,1323.32,1337.31
2022-12-31,1324.99,1332.63
