Date,Open,Close
2020-06-30,357.68,366.47
2020-07-01,362.1,357.68
2020-07-02,362.65,366.15
2020-07-03,374.45,363.74
2020-07-04,380.65,368.75
2020-07-05,386.85,373.77
2020-07-06,393.05,378.78
2020-07-07,391.68,397.1
2020-07-08,374.72,389.99
2020-07-09,365.02,374.86
2020-07-10,358.36,363.74
2020-07-11,356.93,363.13
2020-07-12,355.5,362.52
2020-07-13,354.08,361.92
2020-07-14,352.48,352.8
2020-07-15,346.65,353.03
2020-07-16,349.02,348.24
2020-07-17,350.75,350.47
2020-07-18,353.27,350.57
2020-07-19,355.79,350.66
2020-07-20,358.31,350.75
2020-07-21,353.98,361.92
2020-07-22,358.54,355.53
2020-07-23,358.54,359.18
2020-07-24,360.27,357.36
2020-07-25,359.94,358.28
2020-07-26,359.61,359.21
2020-07-27,359.27,360.14
2020-07-28,365.79,361.64
2020-07-29,365.24,361.92
2020-07-30,362.69,367.84
2020-07-31,366.15,364.65
2020-08-01,366.87,364.65
2020-08-02,367.58,364.65
2020-08-03,368.3,364.65
2020-08-04,366.34,370.67
2020-08-05,374.27,367.39
2020-08-06,377.41,376.5
2020-08-07,382.06,376.5
2020-08-08,383.08,379.53
2020-08-09,384.1,382.55
2020-08-10,385.12,385.57
2020-08-11,384.84,387.81
2020-08-12,385.66,375.77
2020-08-13,398.15,384.71
2020-08-14,409.14,400.3
2020-08-15,413.63,405.16
2020-08-16,418.12,410.02
2020-08-17,422.61,414.88
2020-08-18,416.45,420.44
2020-08-19,427.57,417.29
2020-08-20,423.54,425.99
2020-08-21,430.99,428.77
2020-08-22,431.56,430.84
2020-08-23,432.14,432.91
2020-08-24,432.71,434.98
2020-08-25,438.54,435.25
2020-08-26,440.07,442.34
2020-08-27,435.67,440.25
2020-08-28,436.87,435.25
2020-08-29,433.94,436.16
2020-08-30,431.01,437.07
2020-08-31,428.08,437.99
2020-09-01,427.94,428.08
2020-09-02,436.73,423.72
2020-09-03,435.16,439.88
2020-09-04,431.55,428.31
2020-09-05,428.37,430.05
2020-09-06,425.19,431.8
2020-09-07,422.01,433.54
2020-09-08,424.93,424.74
2020-09-09,426.32,423.21
2020-09-10,435.67,430.35
2020-09-11,422.66,430.62
2020-09-12,427.34,428.11
2020-09-13,432.01,425.59
2020-09-14,436.69,423.08
2020-09-15,448.26,439.05
2020-09-16,448.22,457.43
2020-09-17,451.74,444.42
2020-09-18,445.9,449.14
2020-09-19,441.63,448.22
2020-09-20,437.35,447.29
2020-09-21,433.08,446.37
2020-09-22,421.87,436.32
2020-09-23,420.25,422.29
2020-09-24,408.91,416.73
2020-09-25,413.72,408.91
2020-09-26,413.6,412.66
2020-09-27,413.48,416.41
2020-09-28,413.35,420.16
2020-09-29,412.29,413.95
2020-09-30,412.29,412.15
2020-10-01,414.79,413.63
2020-10-02,417.32,414.39
2020-10-03,419.86,415.16
2020-10-04,422.39,415.92
2020-10-05,424.93,416.69
2020-10-06,418.21,428.63
2020-10-07,410.06,416.78
2020-10-08,413.91,408.49
2020-10-09,400.16,413.95
2020-10-10,400.06,410.2
2020-10-11,399.97,406.45
2020-10-12,399.88,402.7
2020-10-13,411.22,396.64
2020-10-14,405.43,412.75
2020-10-15,410.2,407.1
2020-10-16,427.84,413.81
2020-10-17,430.58,418.82
2020-10-18,433.31,423.82
2020-10-19,436.04,428.82
2020-10-20,429.88,432.48
2020-10-21,430.07,430.72
2020-10-22,427.47,425.99
2020-10-23,426.09,428.08
2020-10-24,423.35,427.84
2020-10-25,420.62,427.61
2020-10-26,417.89,427.38
2020-10-27,423.77,415.02
2020-10-28,410.48,423.21
2020-10-29,409.0,408.4
2020-10-30,402.01,410.99
2020-10-31,402.87,408.15
2020-11-01,403.74,405.31
2020-11-02,404.6,402.47
2020-11-03,413.95,407.47
2020-11-04,407.61,416.41
2020-11-05,420.76,410.43
2020-11-06,422.33,422.84
2020-11-07,422.74,422.95
2020-11-08,423.14,423.06
2020-11-09,423.54,423.17
2020-11-10,420.95,422.2
2020-11-11,422.8,423.03
2020-11-12,443.17,424.09
2020-11-13,442.99,443.59
2020-11-14,443.26,443.54
2020-11-15,447.69,444.19
2020-11-16,452.12,444.84
2020-11-17,456.55,445.49
2020-11-18,460.4,458.27
2020-11-19,473.5,462.16
2020-11-20,472.67,476.0
2020-11-21,473.28,473.84
2020-11-22,473.9,471.68
2020-11-23,474.52,469.52
2020-11-24,488.83,476.93
2020-11-25,487.9,491.74
2020-11-26,494.2,486.19
2020-11-27,542.68,493.6
2020-11-28,540.93,505.85
2020-11-29,539.18,518.11
2020-11-30,537.43,530.37
2020-12-01,535.69,542.63
2020-12-02,533.23,534.94
2020-12-03,530.13,534.3
2020-12-04,525.45,532.49
2020-12-05,525.62,531.07
2020-12-06,525.79,529.65
2020-12-07,525.96,528.23
2020-12-08,518.55,527.77
2020-12-09,547.08,518.14
2020-12-10,539.44,555.64
2020-12-11,539.58,539.9
2020-12-12,547.29,540.69
2020-12-13,555.01,541.47
2020-12-14,562.73,542.26
2020-12-15,555.73,566.43
2020-12-16,551.1,558.51
2020-12-17,545.69,551.98
2020-12-18,566.8,545.41
2020-12-19,555.7,552.22
2020-12-20,544.61,559.02
2020-12-21,533.51,565.83
2020-12-22,534.02,533.51
2020-12-23,541.1,536.19
2020-12-24,532.07,544.53
2020-12-25,530.79,542.28
2020-12-26,529.5,540.04
2020-12-27,528.22,537.79
2020-12-28,526.93,535.55
2020-12-29,526.93,531.56
2020-12-30,529.39,529.53
2020-12-31,532.07,530.64
