Date,Open,Close
2024-09-17,678.58,666.02
2024-09-18,656.15,678.73
2024-09-19,640.15,662.43
2024-09-20,660.09,643.84
2024-09-21,669.27,652.7
2024-09-22,678.46,661.55
2024-09-23,687.65,670.4
2024-09-24,679.47,690.39
2024-09-25,673.09,680.02
2024-09-26,661.43,673.09
2024-09-27,674.94,658.79
2024-09-28,679.95,664.76
2024-09-29,684.97,670.72
2024-09-30,689.99,676.68
2024-10-01,730.25,694.67
2024-10-02,715.88,706.13
2024-10-03,701.5,717.6
2024-10-04,683.71,693.68
2024-10-05,669.12,690.69
2024-10-06,654.54,687.7
2024-10-07,639.96,684.71
2024-10-08,670.05,642.9
2024-10-09,676.23,674.14
2024-10-10,677.63,681.62
2024-10-11,686.25,675.74
2024-10-12,688.09,677.58
2024-10-13,689.94,679.42
2024-10-14,691.78,681.27
2024-10-15,693.58,694.97
2024-10-16,687.65,691.58
2024-10-17,678.92,689.69
2024-10-18,697.61,678.13
2024-10-19,682.1,686.23
2024-10-20,666.58,694.34
2024-10-21,651.07,702.45
2024-10-22,642.55,652.81
2024-10-23,671.95,654.81
2024-10-24,680.77,673.34
2024-10-25,673.19,686.2
2024-10-26,678.21,681.72
2024-10-27,683.23,677.23
2024-10-28,688.24,672.75
2024-10-29,650.42,688.69
2024-10-30,619.52,649.87
2024-10-31,624.56,619.52
2024-11-01,634.32,622.91
2024-11-02,640.42,627.7
2024-11-03,646.52,632.48
2024-11-04,652.61,637.26
2024-11-05,660.49,652.61
2024-11-06,683.41,663.73
2024-11-07,697.66,683.16
2024-11-08,687.3,697.66
2024-11-09,681.33,695.47
2024-11-10,675.37,693.28
2024-11-11,669.41,691.08
2024-11-12,660.49,671.75
2024-11-13,641.25,660.34
2024-11-14,658.74,648.83
2024-11-15,656.53,651.31
2024-11-16,654.31,653.78
2024-11-17,652.09,656.26
2024-11-18,649.87,658.74
2024-11-19,633.28,652.81
2024-11-20,636.02,644.81
2024-11-21,638.76,636.82
2024-11-22,638.16,641.75
2024-11-23,647.07,643.78
2024-11-24,655.97,645.8
2024-11-25,664.87,647.83
2024-11-26,664.27,668.51
2024-11-27,672.85,667.76
2024-11-28,682.61,672.85
2024-11-29,679.97,685.4
2024-11-30,675.05,680.52
2024-12-01,670.14,675.64
2024-12-02,665.22,670.75
2024-12-03,624.76,630.89
2024-12-04,634.92,627.75
2024-12-05,625.8,634.57
2024-12-06,618.33,625.35
2024-12-07,609.26,623.28
2024-12-08,600.19,621.2
2024-12-09,591.12,619.13
2024-12-10,588.78,593.01
2024-12-11,588.93,589.23
2024-12-12,598.64,588.03
2024-12-13,587.63,598.99
2024-12-14,585.8,597.03
2024-12-15,583.98,595.07
2024-12-16,582.15,593.11
2024-12-17,586.93,582.15
2024-12-18,600.04,586.93
2024-12-19,604.52,590.12
2024-12-20,585.74,605.97
2024-12-21,586.1,602.65
2024-12-22,586.47,599.33
2024-12-23,586.83,596.0
2024-12-24,588.03,587.53
2024-12-25,589.35,589.97
2024-12-26,590.67,592.41
2024-12-27,599.99,593.16
2024-12-28,599.66,598.06
2024-12-29,599.33,602.96
2024-12-30,598.99,607.86
2024-12-31,601.68,598.99
