Date,Open,Close
2023-05-21,145.02,146.21
2023-05-22,145.0,146.25
2023-05-23,146.58,147.17
2023-05-24,149.1,146.14
2023-05-25,149.84,150.85
2023-05-26,155.98,150.95
2023-05-27,157.2,153.71
2023-05-28,158.43,156.47
2023-05-29,159.65,159.22
2023-05-30,166.6,160.45
2023-05-31,164.63,166.95
2023-06-01,166.05,166.37
2023-06-02,164.78,163.05
2023-06-03,164.61,164.09
2023-06-04,164.44,165.13
2023-06-05,164.27,166.17
2023-06-06,163.74,164.95
2023-06-07,163.12,164.95
2023-06-08,163.94,164.72
2023-06-09,164.74,163.94
2023-06-10,165.15,164.61
2023-06-11,165.56,165.28
2023-06-12,165.98,165.95
2023-06-13,167.74,166.75
2023-06-14,164.6,168.74
2023-06-15,164.06,166.17
2023-06-16,164.29,165.55
2023-06-17,164.05,165.42
2023-06-18,163.81,165.3
2023-06-19,163.58,165.17
2023-06-20,160.51,163.96
2023-06-21,159.29,162.07
2023-06-22,159.28,159.84
2023-06-23,156.74,158.45
2023-06-24,156.51,158.32
2023-06-25,156.28,158.2
2023-06-26,156.05,158.07
2023-06-27,160.77,157.37
2023-06-28,159.81,162.35
2023-06-29,158.82,161.6
2023-06-30,157.82,160.85
2023-07-01,157.07,159.86
2023-07-02,156.31,158.87
2023-07-03,155.56,157.89
2023-07-04,153.72,154.58
2023-07-05,154.51,155.6
2023-07-06,156.62,156.41
2023-07-07,157.44,157.87
2023-07-08,156.32,157.9
2023-07-09,155.2,157.92
2023-07-10,154.08,157.95
2023-07-11,154.68,155.45
2023-07-12,156.8,155.45
2023-07-13,157.97,158.35
2023-07-14,157.47,158.95
2023-07-15,157.44,158.95
2023-07-16,157.4,158.95
2023-07-17,157.37,158.95
2023-07-18,155.03,158.64
2023-07-19,153.49,155.82
2023-07-20,151.42,154.83
2023-07-21,147.59,152.32
2023-07-22,147.72,151.13
2023-07-23,147.84,149.94
2023-07-24,147.97,148.75
2023-07-25,146.21,148.35
2023-07-26,145.84,147.95
2023-07-27,146.87,147.43
2023-07-28,151.62,147.55
2023-07-29,151.16,149.34
2023-07-30,150.71,151.13
2023-07-31,150.26,152.93
2023-08-01,152.24,149.95
2023-08-02,151.23,150.25
2023-08-03,152.51,152.75
2023-08-04,156.24,153.95
2023-08-05,157.85,156.12
2023-08-06,159.47,158.28
2023-08-07,161.08,160.45
2023-08-08,165.22,163.45
2023-08-09,167.04,165.95
2023-08-10,167.07,165.95
2023-08-11,162.41,165.75
2023-08-12,161.84,165.28
2023-08-13,161.27,164.81
2023-08-14,160.7,164.35
2023-08-15,160.58,163.55
2023-08-16,160.46,162.75
2023-08-17,161.78,160.46
2023-08-18,162.81,160.95
2023-08-19,162.28,162.08
2023-08-20,161.76,163.21
2023-08-21,161.23,164.34
2023-08-22,162.54,163.31
2023-08-23,163.52,161.15
2023-08-24,164.7,164.51
2023-08-25,171.72,164.43
2023-08-26,174.13,167.83
2023-08-27,176.54,171.24
2023-08-28,178.95,174.64
2023-08-29,195.41,184.93
2023-08-30,189.75,198.26
2023-08-31,183.2,193.75
2023-09-01,199.63,184.92
2023-09-02,196.44,189.89
2023-09-03,193.24,194.86
2023-09-04,190.05,199.83
2023-09-05,181.94,192.84
2023-09-06,179.23,184.49
2023-09-07,179.95,180.83
2023-09-08,180.53,179.95
2023-09-09,181.04,180.28
2023-09-10,181.55,180.61
2023-09-11,182.06,180.94
2023-09-12,178.7,182.94
2023-09-13,176.9,177.94
2023-09-14,178.73,178.23
2023-09-15,182.17,178.94
2023-09-16,181.9,180.61
2023-09-17,181.64,182.27
2023-09-18,181.38,183.94
2023-09-19,181.23,182.63
2023-09-20,181.09,181.31
2023-09-21,177.7,179.84
2023-09-22,177.4,177.91
2023-09-23,177.31,177.51
2023-09-24,177.21,177.11
2023-09-25,177.12,176.7
2023-09-26,177.01,177.12
2023-09-27,178.28,176.94
2023-09-28,177.78,179.02
2023-09-29,177.55,178.94
2023-09-30,177.58,178.89
2023-10-01,177.62,178.84
2023-10-02,177.65,178.78
2023-10-03,177.68,178.73
2023-10-04,172.28,178.19
2023-10-05,177.37,173.42
2023-10-06,180.95,179.24
2023-10-07,183.14,179.21
2023-10-08,185.32,179.17
2023-10-09,187.51,179.14
2023-10-10,189.11,188.81
2023-10-11,193.54,189.94
2023-10-12,197.57,195.71
2023-10-13,196.59,195.33
2023-10-14,195.77,195.7
2023-10-15,194.95,196.07
2023-10-16,194.13,196.44
2023-10-17,195.33,194.44
2023-10-18,198.84,196.84
2023-10-19,199.97,198.94
2023-10-20,210.45,200.93
2023-10-21,208.41,204.1
2023-10-22,206.38,207.27
2023-10-23,204.35,210.45
2023-10-24,197.47,207.73
2023-10-25,190.6,205.01
2023-10-26,185.93,190.63
2023-10-27,199.51,190.12
2023-10-28,199.27,193.96
2023-10-29,199.03,197.79
2023-10-30,198.79,201.63
2023-10-31,196.96,198.74
2023-11-01,196.2,196.89
2023-11-02,195.65,197.04
2023-11-03,199.0,197.43
2023-11-04,199.24,198.93
2023-11-05,199.48,200.43
2023-11-06,199.72,201.93
2023-11-07,198.85,202.73
2023-11-08,201.54,200.84
2023-11-09,204.7,201.83
2023-11-10,202.6,204.93
2023-11-11,205.43,204.47
2023-11-12,208.26,204.0
2023-11-13,211.09,203.53
2023-11-14,216.81,208.23
2023-11-15,222.54,212.93
2023-11-16,226.07,222.63
2023-11-17,225.66,225.73
2023-11-18,228.3,225.13
2023-11-19,230.94,224.53
2023-11-20,233.57,223.93
2023-11-21,239.22,233.01
2023-11-22,238.67,240.79
2023-11-23,240.44,238.72
2023-11-24,238.08,240.44
2023-11-25,238.28,239.88
2023-11-26,238.49,239.33
2023-11-27,238.7,238.77
2023-11-28,238.9,238.21
2023-11-29,232.43,239.02
2023-11-30,238.37,234.32
2023-12-01,234.88,232.12
2023-12-02,233.45,233.46
2023-12-03,232.02,234.79
2023-12-04,230.59,236.12
2023-12-05,232.66,232.87
2023-12-06,229.3,232.66
2023-12-07,224.19,226.95
2023-12-08,227.09,224.43
2023-12-09,227.66,225.56
2023-12-10,228.24,226.69
2023-12-11,228.81,227.83
2023-12-12,232.99,228.83
2023-12-13,232.2,234.32
2023-12-14,244.69,233.4
2023-12-15,243.07,245.32
2023-12-16,241.45,243.89
2023-12-17,239.84,242.45
2023-12-18,238.23,241.02
2023-12-19,241.82,238.23
2023-12-20,236.6,239.93
2023-12-21,249.82,229.52
2023-12-22,245.27,250.02
2023-12-23,245.21,248.74
2023-12-24,245.16,247.46
2023-12-25,245.1,246.19
2023-12-26,245.05,244.91
2023-12-27,241.09,245.01
2023-12-28,240.01,242.71
2023-12-29,237.28,238.02
2023-12-30,237.65,237.78
2023-12-31,238.02,237.53
