Date,Open,Close
2021-03-28,37.83,37.21
2021-03-29,38.29,37.96
2021-03-30,38.75,38.72
2021-03-31,40.68,40.68
2021-04-01,39.02,42.41
2021-04-02,38.53,41.58
2021-04-03,38.05,40.75
2021-04-04,37.56,39.92
2021-04-05,37.07,39.09
2021-04-06,36.79,37.07
2021-04-07,36.42,36.68
2021-04-08,38.24,38.08
2021-04-09,37.97,38.49
2021-04-10,37.34,37.76
2021-04-11,36.71,37.03
2021-04-12,36.08,36.3
2021-04-13,35.06,36.07
2021-04-14,34.18,35.85
2021-04-15,33.31,35.63
2021-04-16,31.95,31.99
2021-04-17,31.42,31.45
2021-04-18,30.89,30.9
2021-04-19,30.36,30.36
2021-04-20,31.87,28.84
2021-04-21,32.66,29.68
2021-04-22,33.46,30.52
2021-04-23,32.48,34.39
2021-04-24,32.35,33.76
2021-04-25,32.22,33.12
2021-04-26,32.09,32.49
2021-04-27,30.91,31.49
2021-04-28,32.45,31.24
2021-04-29,33.44,34.04
2021-04-30,33.32,33.39
2021-05-01,32.99,33.26
2021-05-02,32.66,33.13
2021-05-03,32.33,33.0
2021-05-04,32.19,33.88
2021-05-05,33.8,31.99
2021-05-06,35.49,35.49
2021-05-07,37.27,37.27
2021-05-08,37.01,37.89
2021-05-09,36.76,38.51
2021-05-10,36.5,39.13
2021-05-11,34.68,36.0
2021-05-12,32.96,33.49
2021-05-13,32.29,32.81
2021-05-14,31.61,32.12
2021-05-15,31.63,32.24
2021-05-16,31.65,32.36
2021-05-17,31.67,32.48
2021-05-18,31.4,31.49
2021-05-19,32.3,30.8
2021-05-20,33.92,32.29
2021-05-21,35.61,35.61
2021-05-22,36.21,36.21
2021-05-23,36.8,36.8
2021-05-24,37.39,37.39
2021-05-25,39.26,39.26
2021-05-26,41.22,41.22
2021-05-27,43.28,42.29
2021-05-28,41.19,45.19
2021-05-29,41.08,44.25
2021-05-30,40.97,43.32
2021-05-31,40.86,42.39
2021-06-01,41.12,40.14
2021-06-02,41.34,41.96
2021-06-03,43.41,41.69
2021-06-04,44.46,44.39
2021-06-05,45.2,45.15
2021-06-06,45.94,45.91
2021-06-07,46.67,46.67
2021-06-08,46.83,48.78
2021-06-09,44.5,46.98
2021-06-10,43.79,43.39
2021-06-11,42.24,44.77
2021-06-12,42.04,43.94
2021-06-13,41.84,43.11
2021-06-14,41.64,42.29
2021-06-15,41.53,41.69
2021-06-16,42.57,41.98
2021-06-17,41.22,41.99
2021-06-18,39.39,41.49
2021-06-19,40.05,40.72
2021-06-20,40.71,39.95
2021-06-21,41.36,39.19
2021-06-22,43.43,43.43
2021-06-23,43.68,45.6
2021-06-24,43.05,45.79
2021-06-25,42.0,43.47
2021-06-26,42.52,42.98
2021-06-27,43.05,42.49
2021-06-28,43.57,42.0
2021-06-29,42.75,44.98
2021-06-30,42.2,42.29
2021-07-01,41.51,42.49
2021-07-02,40.8,41.59
2021-07-03,41.47,41.37
2021-07-04,42.14,41.15
2021-07-05,42.82,40.94
2021-07-06,42.53,43.49
2021-07-07,42.35,42.96
2021-07-08,41.59,41.29
2021-07-09,41.74,42.18
2021-07-10,41.68,42.06
2021-07-11,41.63,41.93
2021-07-12,41.57,41.81
2021-07-13,40.54,41.79
2021-07-14,41.06,41.26
2021-07-15,40.13,40.89
2021-07-16,39.18,40.13
2021-07-17,38.91,39.85
2021-07-18,38.65,39.57
2021-07-19,38.39,39.29
2021-07-20,39.3,37.99
2021-07-21,39.16,39.33
2021-07-22,39.03,40.68
2021-07-23,37.91,38.04
2021-07-24,37.68,38.09
2021-07-25,37.44,38.14
2021-07-26,37.21,38.19
2021-07-27,37.64,38.89
2021-07-28,36.69,38.19
2021-07-29,37.25,38.07
2021-07-30,37.52,38.09
2021-07-31,37.32,37.62
2021-08-01,37.12,37.15
2021-08-02,36.92,36.69
2021-08-03,38.76,36.99
2021-08-04,37.51,40.2
2021-08-05,37.41,37.39
2021-08-06,36.64,38.48
2021-08-07,36.61,38.46
2021-08-08,36.57,38.44
2021-08-09,36.53,38.42
2021-08-10,34.62,37.79
2021-08-11,34.1,34.99
2021-08-12,34.85,35.4
2021-08-13,34.31,35.26
2021-08-14,34.49,34.74
2021-08-15,34.67,34.22
2021-08-16,34.85,33.7
2021-08-17,34.23,35.57
2021-08-18,33.49,34.19
2021-08-19,32.32,33.64
2021-08-20,31.14,33.09
2021-08-21,30.56,32.44
2021-08-22,29.97,31.79
2021-08-23,29.38,31.14
2021-08-24,32.31,31.69
2021-08-25,35.54,33.43
2021-08-26,36.22,36.19
2021-08-27,35.25,36.67
2021-08-28,35.11,36.57
2021-08-29,34.97,36.48
2021-08-30,34.83,36.39
2021-08-31,34.76,34.89
2021-09-01,33.78,34.24
2021-09-02,37.15,34.59
2021-09-03,36.47,37.97
2021-09-04,36.35,37.71
2021-09-05,36.24,37.45
2021-09-06,36.12,37.19
2021-09-07,35.17,35.71
2021-09-08,35.1,35.49
2021-09-09,35.59,35.14
2021-09-10,35.91,35.35
2021-09-11,36.22,35.56
2021-09-12,36.54,35.78
2021-09-13,36.85,35.99
2021-09-14,39.75,37.68
2021-09-15,40.7,39.99
2021-09-16,40.69,40.7
2021-09-17,40.53,39.29
2021-09-18,40.53,39.22
2021-09-19,40.53,39.15
2021-09-20,40.53,39.09
2021-09-21,42.06,39.99
2021-09-22,42.41,42.58
2021-09-23,42.09,42.97
2021-09-24,41.13,42.35
2021-09-25,41.01,42.12
2021-09-26,40.89,41.9
2021-09-27,40.77,41.68
2021-09-28,40.5,40.99
2021-09-29,41.08,39.54
2021-09-30,40.68,41.13
2021-10-01,40.12,40.49
2021-10-02,40.89,40.38
2021-10-03,41.66,40.27
2021-10-04,42.44,40.16
2021-10-05,42.25,42.44
2021-10-06,40.58,42.25
2021-10-07,41.43,40.62
2021-10-08,48.97,42.24
2021-10-09,51.27,44.99
2021-10-10,53.58,47.73
2021-10-11,55.89,50.48
2021-10-12,54.16,56.67
2021-10-13,57.25,54.16
2021-10-14,54.56,57.73
2021-10-15,54.37,57.19
2021-10-16,54.19,56.66
2021-10-17,54.0,56.12
2021-10-18,53.82,55.58
2021-10-19,50.17,54.72
2021-10-20,47.08,49.28
2021-10-21,48.88,46.69
2021-10-22,47.01,49.98
2021-10-23,47.35,49.18
2021-10-24,47.69,48.38
2021-10-25,48.02,47.58
2021-10-26,50.64,47.03
2021-10-27,50.11,50.64
2021-10-28,49.26,50.11
2021-10-29,50.1,49.26
2021-10-30,50.4,49.55
2021-10-31,50.7,49.85
2021-11-01,51.0,50.14
2021-11-02,50.94,51.78
2021-11-03,50.52,50.41
2021-11-04,52.68,52.48
2021-11-05,53.21,52.68
2021-11-06,53.73,52.88
2021-11-07,54.26,53.08
2021-11-08,54.79,53.28
2021-11-09,54.82,56.55
2021-11-10,54.05,54.78
2021-11-11,53.07,52.68
2021-11-12,52.53,54.47
2021-11-13,52.4,54.64
2021-11-14,52.28,54.81
2021-11-15,52.16,54.97
2021-11-16,52.49,52.28
2021-11-17,52.16,52.98
2021-11-18,51.64,51.48
2021-11-19,51.07,51.26
2021-11-20,50.5,51.04
2021-11-21,49.93,50.82
2021-11-22,49.36,50.59
2021-11-23,51.07,48.09
2021-11-24,52.26,51.88
2021-11-25,59.24,52.38
2021-11-26,56.78,59.24
2021-11-27,55.3,58.75
2021-11-28,53.81,58.27
2021-11-29,52.33,57.78
2021-11-30,53.54,52.48
2021-12-01,56.21,53.48
2021-12-02,64.54,56.07
2021-12-03,61.17,64.59
2021-12-04,60.37,63.64
2021-12-05,59.57,62.69
2021-12-06,58.77,61.74
2021-12-07,59.86,59.2
2021-12-08,64.88,60.18
2021-12-09,64.48,65.36
2021-12-10,63.68,64.37
2021-12-11,64.43,64.36
2021-12-12,65.18,64.34
2021-12-13,65.93,64.33
2021-12-14,71.4,65.76
2021-12-15,69.57,71.47
2021-12-16,67.96,70.63
2021-12-17,66.52,68.54
2021-12-18,65.94,67.69
2021-12-19,65.36,66.83
2021-12-20,64.78,65.98
2021-12-21,63.79,64.08
2021-12-22,71.21,64.48
2021-12-23,69.38,72.09
2021-12-24,70.09,69.38
2021-12-25,72.51,69.91
2021-12-26,74.93,70.45
2021-12-27,77.35,70.98
2021-12-28,77.67,77.96
2021-12-29,81.28,78.15
2021-12-30,80.71,82.07
2021-12-31,80.25,81.34
