Date,Open,Close
2022-04-03,75.01,75.88
2022-04-04,75.04,76.97
2022-04-05,77.41,75.18
2022-04-06,76.39,77.41
2022-04-07,76.18,76.18
2022-04-08,76.72,76.18
2022-04-09,75.73,76.61
2022-04-10,74.73,77.04
2022-04-11,73.73,77.47
2022-04-12,71.95,73.96
2022-04-13,74.72,72.45
2022-04-14,76.15,72.86
2022-04-15,77.57,73.26
2022-04-16,78.99,73.67
2022-04-17,80.42,74.07
2022-04-18,81.84,74.48
2022-04-19,80.58,82.96
2022-04-20,80.55,80.48
2022-04-21,80.53,81.96
2022-04-22,78.59,80.07
2022-04-23,78.18,79.54
2022-04-24,77.78,79.01
2022-04-25,77.37,78.47
2022-04-26,77.23,78.47
2022-04-27,81.85,76.03
2022-04-28,80.23,82.67
2022-04-29,78.85,81.67
2022-04-30,78.56,79.97
2022-05-01,78.27,78.27
2022-05-02,77.98,76.58
2022-05-03,76.83,77.91
2022-05-04,75.67,79.25
2022-05-05,77.15,77.07
2022-05-06,74.06,75.98
2022-05-07,72.96,75.35
2022-05-08,71.86,74.72
2022-05-09,70.77,74.09
2022-05-10,70.01,71.18
2022-05-11,65.84,70.68
2022-05-12,61.28,64.78
2022-05-13,62.54,62.97
2022-05-14,62.29,62.83
2022-05-15,62.03,62.69
2022-05-16,61.78,62.55
2022-05-17,64.42,63.98
2022-05-18,66.69,65.18
2022-05-19,66.02,62.11
2022-05-20,67.44,67.33
2022-05-21,69.42,67.88
2022-05-22,71.39,68.42
2022-05-23,73.36,68.97
2022-05-24,72.5,74.48
2022-05-25,69.38,73.37
2022-05-26,68.18,69.42
2022-05-27,69.16,68.82
2022-05-28,72.04,71.07
2022-05-29,74.93,73.32
2022-05-30,77.81,75.58
2022-05-31,88.6,78.67
2022-06-01,90.45,89.77
2022-06-02,89.69,88.96
2022-06-03,86.83,89.77
2022-06-04,88.7,89.6
2022-06-05,90.58,89.42
2022-06-06,92.45,89.25
2022-06-07,96.07,91.97
2022-06-08,92.44,96.93
2022-06-09,94.59,90.17
2022-06-10,92.34,93.57
2022-06-11,91.54,92.54
2022-06-12,90.73,91.5
2022-06-13,89.93,90.47
2022-06-14,90.98,88.17
2022-06-15,91.22,90.87
2022-06-16,88.07,91.75
2022-06-17,85.25,88.47
2022-06-18,84.89,87.08
2022-06-19,84.53,85.68
2022-06-20,84.17,84.29
2022-06-21,83.83,83.67
2022-06-22,83.45,83.73
2022-06-23,82.96,83.45
2022-06-24,86.94,82.17
2022-06-25,88.12,84.74
2022-06-26,89.31,87.3
2022-06-27,90.5,89.87
2022-06-28,88.86,91.99
2022-06-29,90.0,88.97
2022-06-30,87.53,88.68
2022-07-01,89.04,87.53
2022-07-02,89.13,87.31
2022-07-03,89.22,87.09
2022-07-04,89.31,86.87
2022-07-05,90.07,88.97
2022-07-06,89.87,90.97
2022-07-07,92.85,91.27
2022-07-08,93.11,93.17
2022-07-09,93.18,92.49
2022-07-10,93.25,91.81
2022-07-11,93.32,91.13
2022-07-12,93.54,93.66
2022-07-13,91.1,92.47
2022-07-14,90.38,90.08
2022-07-15,90.78,90.38
2022-07-16,90.99,91.4
2022-07-17,91.2,92.42
2022-07-18,91.42,93.43
2022-07-19,91.98,90.17
2022-07-20,93.22,91.98
2022-07-21,93.26,92.97
2022-07-22,92.93,93.67
2022-07-23,92.9,94.1
2022-07-24,92.88,94.54
2022-07-25,92.85,94.97
2022-07-26,91.22,92.47
2022-07-27,90.96,90.47
2022-07-28,91.46,90.47
2022-07-29,93.69,92.77
2022-07-30,93.83,93.63
2022-07-31,93.96,94.5
2022-08-01,94.09,95.36
2022-08-02,94.99,94.17
2022-08-03,94.33,95.47
2022-08-04,94.02,94.57
2022-08-05,92.26,91.97
2022-08-06,92.02,91.97
2022-08-07,91.78,91.98
2022-08-08,91.54,91.98
2022-08-09,91.33,92.52
2022-08-10,91.12,93.07
2022-08-11,90.78,90.08
2022-08-12,89.37,90.51
2022-08-13,89.89,90.25
2022-08-14,90.42,89.99
2022-08-15,90.94,89.73
2022-08-16,91.47,89.47
2022-08-17,90.57,92.87
2022-08-18,89.6,90.87
2022-08-19,90.34,89.47
2022-08-20,89.7,89.97
2022-08-21,89.05,90.46
2022-08-22,88.41,90.96
2022-08-23,88.31,89.47
2022-08-24,89.26,88.31
2022-08-25,87.96,88.08
2022-08-26,86.38,89.76
2022-08-27,87.58,88.13
2022-08-28,88.77,86.5
2022-08-29,89.97,84.87
2022-08-30,90.06,90.77
2022-08-31,89.45,91.37
2022-09-01,88.85,91.97
2022-09-02,88.88,90.67
2022-09-03,89.21,90.07
2022-09-04,89.53,89.48
2022-09-05,89.86,88.88
2022-09-06,89.05,88.48
2022-09-07,89.75,89.05
2022-09-08,89.98,88.67
2022-09-09,91.23,90.27
2022-09-10,90.99,90.74
2022-09-11,90.75,91.2
2022-09-12,90.51,91.67
2022-09-13,95.03,90.48
2022-09-14,99.78,92.97
2022-09-15,97.98,104.37
2022-09-16,102.76,100.07
2022-09-17,103.03,101.47
2022-09-18,103.3,102.87
2022-09-19,103.57,104.27
2022-09-20,108.75,104.87
2022-09-21,106.07,109.86
2022-09-22,106.1,108.75
2022-09-23,104.51,104.97
2022-09-24,102.96,103.47
2022-09-25,101.41,101.97
2022-09-26,99.87,100.47
2022-09-27,104.13,97.82
2022-09-28,101.65,105.86
2022-09-29,100.54,103.03
2022-09-30,102.48,97.67
2022-10-01,101.69,99.27
2022-10-02,100.9,100.87
2022-10-03,100.1,102.47
2022-10-04,101.96,101.22
2022-10-05,102.25,102.09
2022-10-06,102.55,102.97
2022-10-07,102.98,103.37
2022-10-08,104.48,103.23
2022-10-09,105.98,103.1
2022-10-10,107.47,102.97
2022-10-11,109.8,108.46
2022-10-12,105.7,109.76
2022-10-13,105.11,104.61
2022-10-14,105.01,105.47
2022-10-15,104.74,105.58
2022-10-16,104.48,105.69
2022-10-17,104.21,105.8
2022-10-18,107.44,103.97
2022-10-19,107.37,108.66
2022-10-20,107.18,106.97
2022-10-21,111.65,108.16
2022-10-22,110.93,109.33
2022-10-23,110.21,110.49
2022-10-24,109.48,111.65
2022-10-25,108.82,110.56
2022-10-26,108.11,109.76
2022-10-27,107.4,108.96
2022-10-28,106.36,106.97
2022-10-29,105.8,107.12
2022-10-30,105.25,107.27
2022-10-31,104.69,107.42
2022-11-01,101.53,104.96
2022-11-02,103.65,103.65
2022-11-03,101.06,103.48
2022-11-04,101.44,100.07
2022-11-05,101.66,101.03
2022-11-06,101.89,102.0
2022-11-07,102.11,102.96
2022-11-08,101.37,102.54
2022-11-09,100.62,102.12
2022-11-10,98.84,101.13
2022-11-11,99.6,100.33
2022-11-12,100.18,100.17
2022-11-13,100.76,100.02
2022-11-14,101.35,99.87
2022-11-15,103.81,105.57
2022-11-16,101.59,102.87
2022-11-17,101.35,101.6
2022-11-18,103.33,102.87
2022-11-19,102.45,103.17
2022-11-20,101.58,103.47
2022-11-21,100.7,103.77
2022-11-22,101.11,101.71
2022-11-23,101.55,101.08
2022-11-24,99.95,101.97
2022-11-25,101.15,99.73
2022-11-26,100.96,100.24
2022-11-27,100.76,100.75
2022-11-28,100.57,101.27
2022-11-29,98.72,100.57
2022-11-30,97.79,99.22
2022-12-01,97.91,98.28
2022-12-02,98.83,97.97
2022-12-03,100.77,98.47
2022-12-04,102.7,98.97
2022-12-05,104.63,99.47
2022-12-06,102.4,104.63
2022-12-07,103.38,102.91
2022-12-08,101.99,104.46
2022-12-09,103.87,102.5
2022-12-10,104.62,103.48
2022-12-11,105.38,104.45
2022-12-12,106.14,105.43
2022-12-13,105.76,106.97
2022-12-14,116.96,106.27
2022-12-15,112.44,115.16
2022-12-16,110.88,110.76
2022-12-17,110.62,110.98
2022-12-18,110.37,111.21
2022-12-19,110.11,111.43
2022-12-20,113.91,112.25
2022-12-21,110.17,114.94
2022-12-22,108.52,109.97
2022-12-23,104.89,109.81
2022-12-24,105.42,107.54
2022-12-25,105.95,105.28
2022-12-26,106.48,103.01
2022-12-27,111.95,106.97
2022-12-28,113.44,112.8
2022-12-29,111.1,112.99
2022-12-30,112.55,112.46
2022-12-31,112.21,112.5
