Date,Open,Close
2024-04-01,179.19,171.94
2024-04-02,179.96,179.19
2024-04-03,182.75,179.38
2024-04-04,185.39,183.45
2024-04-05,180.48,185.04
2024-04-06,180.23,183.93
2024-04-07,179.98,182.82
2024-04-08,179.74,181.71
2024-04-09,181.34,180.81
2024-04-10,180.15,182.91
2024-04-11,181.94,181.57
2024-04-12,183.74,180.24
2024-04-13,183.48,180.14
2024-04-14,183.21,180.04
2024-04-15,182.95,179.94
2024-04-16,181.96,182.74
2024-04-17,185.48,182.84
2024-04-18,189.0,182.95
2024-04-19,190.98,186.53
2024-04-20,191.75,189.53
2024-04-21,192.53,192.54
2024-04-22,193.31,195.54
2024-04-23,202.68,192.94
2024-04-24,200.39,205.93
2024-04-25,200.02,200.39
2024-04-26,195.77,204.81
2024-04-27,197.4,202.51
2024-04-28,199.03,200.21
2024-04-29,200.65,197.92
2024-04-30,210.81,202.64
2024-05-01,216.8,206.91
2024-05-02,222.8,211.18
2024-05-03,215.29,224.95
2024-05-04,214.43,225.07
2024-05-05,213.57,225.2
2024-05-06,212.7,225.33
2024-05-07,203.51,212.91
2024-05-08,204.03,203.74
2024-05-09,196.61,204.03
2024-05-10,206.29,199.02
2024-05-11,207.58,200.69
2024-05-12,208.87,202.36
2024-05-13,210.16,204.03
2024-05-14,210.92,213.31
2024-05-15,211.31,210.55
2024-05-16,212.55,212.93
2024-05-17,212.0,212.93
2024-05-18,217.66,214.93
2024-05-19,223.33,216.93
2024-05-20,229.0,218.93
2024-05-21,234.66,220.93
2024-05-22,237.93,237.14
2024-05-23,250.15,249.92
2024-05-24,260.07,249.92
2024-05-25,259.28,253.92
2024-05-26,258.5,257.92
2024-05-27,257.72,261.91
2024-05-28,256.42,259.52
2024-05-29,258.16,257.46
2024-05-30,253.55,257.82
2024-05-31,258.93,255.52
2024-06-01,263.73,261.98
2024-06-02,268.53,268.45
2024-06-03,273.33,274.91
2024-06-04,246.57,274.81
2024-06-05,258.1,242.08
2024-06-06,254.63,259.37
2024-06-07,281.26,258.72
2024-06-08,284.03,267.78
2024-06-09,286.81,276.85
2024-06-10,289.58,285.91
2024-06-11,293.74,291.78
2024-06-12,292.07,295.6
2024-06-13,297.93,291.01
2024-06-14,294.25,299.2
2024-06-15,295.84,298.76
2024-06-16,297.43,298.32
2024-06-17,299.02,297.88
2024-06-18,300.61,297.44
2024-06-19,318.14,302.91
2024-06-20,324.95,319.9
2024-06-21,320.55,324.29
2024-06-22,323.21,323.03
2024-06-23,325.88,321.76
2024-06-24,328.55,320.5
2024-06-25,327.17,331.15
2024-06-26,336.91,329.39
2024-06-27,344.67,342.69
2024-06-28,355.35,357.65
2024-06-29,367.12,358.64
2024-06-30,378.89,359.64
2024-07-01,390.66,360.63
2024-07-02,386.26,396.92
2024-07-03,376.9,390.97
2024-07-04,369.77,379.78
2024-07-05,368.67,369.78
2024-07-06,369.29,370.63
2024-07-07,369.91,371.48
2024-07-08,370.52,372.33
2024-07-09,399.86,373.78
2024-07-10,396.77,404.02
2024-07-11,393.77,391.87
2024-07-12,376.48,397.87
2024-07-13,372.5,391.21
2024-07-14,368.51,384.54
2024-07-15,364.53,377.88
2024-07-16,363.63,364.53
2024-07-17,360.23,364.61
2024-07-18,356.83,364.68
2024-07-19,350.19,356.88
2024-07-20,356.85,353.55
2024-07-21,363.51,350.22
2024-07-22,370.18,346.89
2024-07-23,370.58,372.18
2024-07-24,400.52,387.87
2024-07-25,449.4,448.55
2024-07-26,441.46,461.95
2024-07-27,448.24,455.78
2024-07-28,455.02,449.62
2024-07-29,461.8,443.46
2024-07-30,443.21,461.8
2024-07-31,444.36,444.75
2024-08-01,434.56,443.41
2024-08-02,434.26,422.86
2024-08-03,426.28,417.86
2024-08-04,418.3,412.87
2024-08-05,410.32,407.87
2024-08-06,428.11,421.91
2024-08-07,426.61,437.66
2024-08-08,424.81,421.86
2024-08-09,430.31,427.86
2024-08-10,434.21,428.89
2024-08-11,438.11,429.93
2024-08-12,442.01,430.96
2024-08-13,432.86,445.95
2024-08-14,436.01,432.86
2024-08-15,462.97,437.28
2024-08-16,489.94,441.71
2024-08-17,499.85,461.08
2024-08-18,509.77,480.46
2024-08-19,519.68,499.84
2024-08-20,531.58,525.03
2024-08-21,525.73,533.93
2024-08-22,555.37,533.18
2024-08-23,557.97,566.82
2024-08-24,545.64,565.85
2024-08-25,533.31,564.88
2024-08-26,520.98,563.92
2024-08-27,505.04,523.83
2024-08-28,507.73,505.34
2024-08-29,489.84,508.68
2024-08-30,524.98,493.59
2024-08-31,521.21,508.0
2024-09-01,517.45,522.41
2024-09-02,513.68,536.82
2024-09-03,541.52,519.83
2024-09-04,567.27,537.82
2024-09-05,590.91,571.81
2024-09-06,601.65,596.71
2024-09-07,605.67,601.17
2024-09-08,609.68,605.64
2024-09-09,613.7,610.1
2024-09-10,617.75,619.8
2024-09-11,610.0,623.8
2024-09-12,614.6,615.7
2024-09-13,614.2,634.79
2024-09-14,614.3,629.44
2024-09-15,614.4,624.1
2024-09-16,614.5,618.75
2024-09-17,621.05,612.75
2024-09-18,639.19,622.7
2024-09-19,616.35,640.79
2024-09-20,613.3,618.75
2024-09-21,612.87,618.53
2024-09-22,612.43,618.32
2024-09-23,612.0,618.1
2024-09-24,634.0,614.4
2024-09-25,674.75,639.0
2024-09-26,673.75,676.85
2024-09-27,664.2,673.25
2024-09-28,657.17,669.78
2024-09-29,650.13,666.32
2024-09-30,643.1,662.85
2024-10-01,632.05,643.05
2024-10-02,622.5,630.02
2024-10-03,612.95,617.0
2024-10-04,609.85,612.95
2024-10-05,586.12,613.65
2024-10-06,562.38,614.35
2024-10-07,538.65,615.05
2024-10-08,610.25,536.95
2024-10-09,619.3,610.05
2024-10-10,614.8,620.95
2024-10-11,611.05,615.95
2024-10-12,613.8,615.18
2024-10-13,616.55,614.42
2024-10-14,619.3,613.65
2024-10-15,614.5,622.85
2024-10-16,591.3,613.0
2024-10-17,593.55,606.5
2024-10-18,616.1,591.7
2024-10-19,606.37,601.13
2024-10-20,596.63,610.57
2024-10-21,586.9,620.0
2024-10-22,571.9,586.9
2024-10-23,585.8,570.05
2024-10-24,592.1,586.05
2024-10-25,566.0,589.95
2024-10-26,570.52,581.97
2024-10-27,575.03,573.98
2024-10-28,579.55,566.0
2024-10-29,585.85,580.0
2024-10-30,599.95,585.15
2024-10-31,637.0,595.35
2024-11-01,641.15,640.9
2024-11-02,635.97,640.6
2024-11-03,630.78,640.3
2024-11-04,625.6,640.0
2024-11-05,631.7,621.0
2024-11-06,668.3,630.0
2024-11-07,668.8,671.7
2024-11-08,689.7,670.05
2024-11-09,675.32,680.38
2024-11-10,660.93,690.72
2024-11-11,646.55,701.05
2024-11-12,649.25,633.0
2024-11-13,629.55,649.9
2024-11-14,628.75,629.55
2024-11-15,627.64,629.91
2024-11-16,626.52,630.27
2024-11-17,625.41,630.64
2024-11-18,624.3,631.0
2024-11-19,675.9,652.0
2024-11-20,679.53,664.45
2024-11-21,683.15,676.9
2024-11-22,684.15,688.95
2024-11-23,683.63,694.63
2024-11-24,683.12,700.32
2024-11-25,682.6,706.0
2024-11-26,676.35,688.0
2024-11-27,712.45,680.0
2024-11-28,700.35,716.0
2024-11-29,723.0,699.0
2024-11-30,731.38,707.0
2024-12-01,739.77,715.0
2024-12-02,748.15,723.0
2024-12-03,759.85,748.15
2024-12-04,772.8,744.05
2024-12-05,776.5,773.0
2024-12-06,813.5,791.05
2024-12-07,828.0,802.37
2024-12-08,842.5,813.68
2024-12-09,857.0,825.0
2024-12-10,849.85,864.5
2024-12-11,848.4,860.0
2024-12-12,856.4,847.0
2024-12-13,916.55,852.55
2024-12-14,944.42,879.37
2024-12-15,972.28,906.18
2024-12-16,1000.15,933.0
2024-12-17,984.5,1014.0
2024-12-18,942.8,983.95
2024-12-19,950.85,901.0
2024-12-20,918.95,978.0
2024-12-21,929.58,960.33
2024-12-22,940.22,942.67
2024-12-23,950.85,925.0
2024-12-24,966.65,988.0
2024-12-25,964.62,981.5
2024-12-26,962.6,975.0
2024-12-27,993.25,975.0
2024-12-28,998.3,984.33
2024-12-29,1003.35,993.67
2024-12-30,1008.4,1003.0
2024-12-31,980.6,1008.4
