Date,Open,Close
2020-11-28,14.5,15.01
2020-11-29,14.54,14.88
2020-11-30,14.59,14.75
2020-12-01,14.63,14.62
2020-12-02,15.33,14.41
2020-12-03,15.96,15.79
2020-12-04,15.21,16.37
2020-12-05,15.44,15.79
2020-12-06,15.67,15.2
2020-12-07,15.9,14.62
2020-12-08,15.87,16.0
2020-12-09,16.28,15.98
2020-12-10,16.15,16.29
2020-12-11,15.74,16.51
2020-12-12,15.84,16.31
2020-12-13,15.94,16.1
2020-12-14,16.04,15.89
2020-12-15,16.02,16.11
2020-12-16,16.48,16.49
2020-12-17,16.15,16.98
2020-12-18,15.82,16.46
2020-12-19,15.56,16.23
2020-12-20,15.3,15.99
2020-12-21,15.04,15.75
2020-12-22,14.29,14.8
2020-12-23,14.68,14.3
2020-12-24,14.9,15.18
2020-12-25,14.81,15.13
2020-12-26,14.72,15.09
2020-12-27,14.63,15.04
2020-12-28,14.54,15.0
2020-12-29,14.14,14.83
2020-12-30,14.22,14.2
2020-12-31,14.03,14.3
