Date,Open,Close
2025-05-21,792.6,826.25
2025-05-22,756.1,794.45
2025-05-23,774.4,760.0
2025-05-24,773.45,765.95
2025-05-25,772.5,771.9
2025-05-26,771.55,777.85
2025-05-27,765.2,760.0
2025-05-28,779.9,772.05
2025-05-29,770.45,783.0
2025-05-30,771.45,770.45
2025-05-31,777.72,770.67
2025-06-01,783.98,770.88
2025-06-02,790.25,771.1
2025-06-03,764.65,795.0
2025-06-04,759.55,760.0
2025-06-05,778.4,760.0
2025-06-06,772.55,778.4
2025-06-07,771.45,777.6
2025-06-08,770.35,776.8
2025-06-09,769.25,776.0
2025-06-10,763.25,771.4
2025-06-11,764.8,765.0
2025-06-12,757.65,765.0
2025-06-13,751.55,744.0
2025-06-14,754.97,745.0
2025-06-15,758.38,746.0
2025-06-16,761.8,747.0
2025-06-17,765.2,762.2
2025-06-18,763.05,764.5
2025-06-19,746.35,764.3
2025-06-20,739.4,747.0
2025-06-21,738.03,741.67
2025-06-22,736.67,736.33
2025-06-23,735.3,731.0
2025-06-24,764.45,745.0
2025-06-25,762.7,769.9
2025-06-26,753.35,764.0
2025-06-27,760.9,754.5
2025-06-28,758.82,757.5
2025-06-29,756.73,760.5
2025-06-30,754.65,763.5
2025-07-01,723.0,754.65
2025-07-02,745.95,726.45
2025-07-03,762.25,748.0
2025-07-04,754.5,764.7
2025-07-05,756.05,759.8
2025-07-06,757.6,754.9
2025-07-07,759.15,750.0
2025-07-08,740.5,758.0
2025-07-09,788.75,740.0
2025-07-10,773.35,790.0
2025-07-11,767.7,775.0
2025-07-12,773.02,773.33
2025-07-13,778.33,771.67
2025-07-14,783.65,770.0
2025-07-15,808.9,790.0
2025-07-16,828.0,815.95
2025-07-17,826.05,829.0
2025-07-18,809.05,829.8
2025-07-19,808.35,821.53
2025-07-20,807.65,813.27
2025-07-21,806.95,805.0
2025-07-22,788.9,808.0
2025-07-23,791.15,792.4
2025-07-24,801.25,793.7
2025-07-25,800.7,800.0
