Date,Open,High,Low,Close
2003-01-22,11.645165261207412,12.185962409560698,11.36395118416555,12.03093433380127
2003-01-23,11.861480173970307,12.11385209256542,10.826754867628644,12.038140296936035
2003-01-24,12.027332151549567,12.20759791790896,11.165662008402661,11.371164321899414
2003-01-27,11.021445000963475,11.212526197016627,10.624860473094719,10.956548690795898
2003-01-28,10.99260460296267,11.400005835434495,10.859208615542057,11.302661895751953
2003-01-29,11.464903350780617,11.464903350780617,10.970974684560089,11.122398376464844
2003-01-30,11.248579243083908,11.73890214808974,11.104366688685396,11.526188850402832
2003-01-31,11.205313161183224,11.854269547358026,11.18007662854011,11.68842601776123
2003-02-03,11.760534554240053,12.366226858214041,11.720875880708,12.261672973632812
2003-02-04,12.402280754780737,12.488808074879456,11.926378843855927,12.034538269042969
2003-02-05,11.825427042742433,12.167931789407229,11.717267649058813,12.038140296936035
2003-02-06,12.03453370359404,12.185957281513323,11.872294627360874,12.12827205657959
2003-02-07,12.185961902196922,12.524861214337285,12.124671121166886,12.229226112365723
2003-02-10,12.25807106365492,12.25807106365492,11.865091946665185,11.91196060180664
2003-02-11,11.96963788110245,12.113850385694047,11.836240874253587,12.020112037658691
2003-02-12,12.11385209256542,12.185958355021166,11.78937391151456,12.038140296936035
2003-02-13,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-02-14,11.966042536232036,12.070596471026528,11.710064902593777,11.792987823486328
2003-02-17,12.06338038858752,12.431121741940734,12.06338038858752,12.359015464782715
2003-02-18,12.474388735634939,12.542889494190083,12.077804122652326,12.11385726928711
2003-02-19,12.14991055166925,12.344597325621312,12.012909033028285,12.074198722839355
2003-02-20,11.904745406291186,12.22201254857124,11.825428070594,12.110247611999512
2003-02-21,12.077802462026394,12.236436065357319,11.911957790258102,11.994880676269531
2003-02-24,12.08501207839634,12.17514492176071,11.861482186750932,11.89753532409668
2003-02-25,11.811011209167118,11.966039301584148,11.720878341423557,11.839853286743164
2003-02-26,11.02144537818043,11.95522148752513,11.02144537818043,11.713665008544922
2003-02-27,11.612713800938343,11.926375382802934,11.587476168950205,11.825427055358887
2003-02-28,11.96964439549737,12.77723464068481,11.897538103958231,12.661865234375
2003-03-03,12.856548991958993,12.957497336381454,12.283304328461538,12.34459400177002
2003-03-04,12.261670150650549,12.294117748704785,11.987666133267863,12.038140296936035
2003-03-05,12.041749140076327,12.095828851783256,11.60911144642089,11.951616287231445
2003-03-06,12.063383625526694,12.063383625526694,11.637955815987658,11.731694221496582
2003-03-07,11.537006220619224,11.63435015070756,11.032262198467132,11.208922386169434
2003-03-10,11.17647267914446,11.17647267914446,10.617649045187237,10.678939819335938
2003-03-11,10.527516062975327,10.985391345542121,10.415751117598331,10.870020866394043
2003-03-12,10.880835598768881,11.356737416316257,10.527515319251895,10.96375846862793
2003-03-13,10.978185755700308,11.212531264442678,10.743840246957937,11.122398376464844
2003-03-14,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-03-17,11.133209314499647,11.154841418788767,10.646491919139802,10.819547653198242
2003-03-18,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-03-19,11.097155115560128,11.230552162406372,11.003417839672956,11.093550682067871
2003-03-20,11.068313133915353,11.645163329819736,10.851994310451209,11.562241554260254
2003-03-21,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-03-24,11.825426978975505,11.872295609217309,11.255787948748505,11.32789421081543
2003-03-25,11.089949372306988,11.450480879207378,10.978184385116897,11.331504821777344
2003-03-26,11.464903036753336,11.87230323915234,11.464903036753336,11.681221961975098
2003-03-27,11.558634615081528,11.966034576301851,11.500949382454097,11.76053237915039
2003-03-28,11.811008872171785,12.027327711954218,11.39279222854151,11.49013614654541
2003-03-31,11.342320259154054,11.345925793902744,10.761864372766299,10.891655921936035
2003-04-01,10.830361007251133,11.486528472442393,10.830361007251133,11.151233673095703
2003-04-02,11.338713589279816,11.508163803211918,11.19089548141952,11.450478553771973
2003-04-03,11.68842433077926,11.926374091163469,11.504553161183535,11.720871925354004
2003-04-04,11.558640654028494,11.868697978671504,11.248583329385484,11.774959564208984
2003-04-07,12.185958194595841,12.636622329011367,11.883112116319452,12.564516067504883
2003-04-08,12.474387483940372,12.762812628077722,12.088618413554824,12.1931734085083
2003-04-09,12.048964870241283,12.240046152101407,11.832645939718137,11.991279602050781
2003-04-10,11.897541894985991,11.897541894985991,10.02277771759426,10.10569953918457
2003-04-11,10.022771404635522,10.779887230165544,9.171917209227104,10.617648124694824
2003-04-14,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-04-15,10.826758308688659,11.104367947477433,10.585202912841098,10.75465202331543
2003-04-16,10.844785553138642,10.960156056998386,10.329226020822492,10.466227531433105
2003-04-17,10.401328654756114,10.401328654756114,9.871347170547246,10.16337776184082
2003-04-18,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-04-21,10.300380680814312,10.72580721600278,10.300380680814312,10.614042282104492
2003-04-22,10.17419679826738,10.664518634119917,10.17419679826738,10.4842529296875
2003-04-23,10.617649891143898,10.880837377036485,10.253512951566496,10.372488975524902
2003-04-24,10.239093513559595,11.010630621643076,10.166987221210585,10.776285171508789
2003-04-25,10.83396876155507,11.342318264594086,10.707782769323979,11.277421951293945
2003-04-28,10.094882910200159,10.477046554708721,9.813668754946553,10.02277660369873
2003-04-29,10.166984636890303,10.27874958167296,9.828085369044844,9.892980575561523
2003-04-30,9.87856151960582,9.986720952302234,9.597347434697001,9.730743408203125
2003-05-01,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-05-02,9.810060750567496,10.02277408115989,9.536056634772628,9.781217575073242
2003-05-05,10.004748521600586,10.383306573769257,9.9290366911159,10.271541595458984
2003-05-06,10.296778761883962,10.527518677224236,10.098486458032134,10.134539604187012
2003-05-07,10.203036421964129,10.311195818663395,9.954270029606672,10.011955261230469
2003-05-08,9.950665917879702,10.545542684709465,9.914612780496078,10.210248947143555
2003-05-09,10.224672263652515,10.293173019916258,10.02277442920042,10.102091789245605
2003-05-12,10.253514751472043,10.289567898348004,9.932641964326946,9.983116149902344
2003-05-13,10.051616067638998,10.181407605580409,10.00114188628807,10.138144493103027
2003-05-14,10.116509130014688,10.253510592471288,10.058823898360332,10.16337776184082
2003-05-15,10.112903171978154,10.24630019581004,9.81366262695536,10.199430465698242
2003-05-16,10.275148334435777,10.358070144050322,10.069644927645108,10.203042030334473
2003-05-19,10.203041172541237,10.376095847733307,9.997537783027713,10.040802001953125
2003-05-20,9.878565560707413,10.051620283712657,9.70911527339616,9.896592140197754
2003-05-21,9.943456836325767,9.979509980910349,9.197157403577721,9.283684730529785
2003-05-22,9.366603137839332,9.370208671045667,8.74288440204273,8.872675895690918
2003-05-23,9.00607510863431,9.070970875174964,8.526568203246569,8.778940200805664
2003-05-26,8.796966525192332,8.796966525192332,8.479698769996004,8.6130952835083
2003-05-27,8.620305928730849,8.96641574003186,8.49411993968702,8.573436737060547
2003-05-28,8.796965133944612,8.977230812918886,8.724858862354901,8.944783210754395
2003-05-29,9.013284598627397,9.132260065354727,8.851045475852104,8.941178321838379
2003-05-30,9.020492344537201,9.096204131952462,8.861858804395878,8.901516914367676
2003-06-02,9.07818480801483,9.229607953476046,8.959209282964054,9.17192268371582
2003-06-03,9.222391961278573,9.352182916051802,9.013283670106663,9.23681354522705
2003-06-04,9.366606895037377,9.939852796906703,9.334159283673284,9.777613639831543
2003-06-05,9.87855931099586,10.419356353568626,9.87855931099586,10.318408012390137
2003-06-06,10.311198724832737,10.646492508999938,10.239092440043697,10.448200225830078
2003-06-09,10.48064980692868,10.48064980692868,10.094880711081894,10.336437225341797
2003-06-10,10.23909027140222,10.592410551933373,9.997533828418806,10.343644142150879
2003-06-11,10.455408595964188,10.736622593960812,10.33282816351064,10.603226661682129
2003-06-12,10.751044849553924,10.841177683301847,10.538330481705373,10.614042282104492
2003-06-13,10.60322736190247,10.88804691206794,10.502277922432656,10.833967208862305
2003-06-16,10.743834221199767,10.765466322232921,10.437382573950782,10.527515411376953
2003-06-17,10.895258551272752,11.125998410346597,10.790703572715808,11.053892135620117
2003-06-18,10.906074143021836,11.176472675493452,10.790703662398835,11.07552433013916
2003-06-19,11.07552018944197,11.140415372871649,10.83756934977643,10.909675598144531
2003-06-20,10.877233500528538,10.924102145539578,10.394120512238297,10.448200225830078
2003-06-23,10.556355129749537,10.577987225968089,10.278746712416169,10.350852966308594
2003-06-24,10.16698653762405,10.26433046585209,9.91461453137097,10.00474739074707
2003-06-25,9.990323237882912,10.397723195116102,9.990323237882912,10.296774864196777
2003-06-26,10.52751706214694,10.642887552244886,10.311198218404195,10.606834411621094
2003-06-27,10.743834881108894,11.133208322604357,10.743834881108894,10.92049503326416
2003-06-30,11.032262126637578,11.270213098439514,10.45541181936241,11.136816024780273
2003-07-01,11.176476408246385,11.219740627993135,10.8519980609102,10.970973014831543
2003-07-02,11.13321378778906,11.162056971848497,10.707787000270859,10.805130958557129
2003-07-03,10.960151720128096,11.140417373419677,10.390512695828395,10.574382781982422
2003-07-04,10.495069158743517,10.664518254729101,10.383304205920556,10.552754402160645
2003-07-07,10.808732451255034,10.808732451255034,10.386911314113387,10.549150466918945
2003-07-08,10.815945791146257,11.284636775429261,10.617653451641909,11.165661811828613
2003-07-09,11.42884719006173,11.674008140787675,11.043078090863132,11.234160423278809
2003-07-10,11.609114176611119,12.71955074470678,11.609114176611119,12.36983585357666
2003-07-11,12.254467194085287,12.294125884732193,11.89754117877309,11.991279602050781
2003-07-14,12.185963387928929,12.28330732254977,11.984065549616444,12.070592880249023
2003-07-15,11.897534142987974,11.897534142987974,10.779886996222437,11.407211303710938
2003-07-16,11.482927121777806,11.940802520895634,11.392794255829784,11.634350776672363
2003-07-17,11.609113693237303,12.106646697131282,11.472112170499763,11.609113693237305
2003-07-18,11.371157717151135,11.601897544018772,11.032258493290454,11.454080581665039
2003-07-21,11.414422179330597,11.522581578818402,11.107970547448481,11.162050247192383
2003-07-22,10.92770554136787,11.248578225836036,10.833967169435027,11.09715461730957
2003-07-23,11.212528606032468,11.537006925821188,11.140422312746086,11.472111701965332
2003-07-24,11.681216830176613,12.070590284414045,11.504556672240266,11.890324592590332
2003-07-25,12.041747916506445,12.359015086180888,11.933588504082735,12.131880760192871
2003-07-28,12.28330490267594,12.467175031451301,12.095828139693648,12.16793441772461
2003-07-29,12.059779813650666,12.142701626377981,11.756933545107731,12.056174278259277
2003-07-30,12.0814105556571,12.395072294548607,12.0814105556571,12.175148963928223
2003-07-31,12.149911923446073,12.22201822566237,11.681220959040141,11.782169342041016
2003-08-01,11.901138932844038,12.110246655523918,11.724478808475967,12.059772491455078
2003-08-04,12.261669899505742,12.705122964424032,12.07058764775923,12.593358039855957
2003-08-05,12.730365551564775,13.044027248772986,12.351807534060114,12.46357250213623
2003-08-06,12.297727702107103,12.503229963818052,12.19677823823178,12.30854320526123
2003-08-07,12.395067095649816,12.503226498230545,11.940798485014225,12.33377742767334
2003-08-08,12.456363585894255,12.943081121088387,12.276097832118651,12.791657447814941
2003-08-11,12.546491839731342,12.903417680638327,12.449147928459237,12.528465270996094
2003-08-12,12.618595913395009,12.618595913395009,12.092219978099681,12.200379371643066
2003-08-13,12.258065222270591,12.589754486033751,11.915560458707148,12.157116889953613
2003-08-14,12.171540690146006,12.222014867779139,11.76053510048399,11.850667953491211
2003-08-15,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-08-18,11.897537333740852,12.113856194354323,11.681218473127382,11.868695259094238
2003-08-19,12.070590256456144,12.250855947862327,11.868693562284793,11.901141166687012
2003-08-20,12.113859098236167,12.61860322732934,12.034541723562429,12.39867877960205
2003-08-21,12.589754223698336,12.820494050082239,12.48159482693204,12.550095558166504
2003-08-22,12.622204368916021,12.719547185489786,12.081407275991207,12.261672973632812
2003-08-25,12.330177171054322,12.51044291916915,11.34232109143602,11.69564151763916
2003-08-26,11.818220674207335,12.113856907894737,11.616323939279507,11.9876708984375
2003-08-27,12.25806466169293,12.604174942779817,12.113852136261249,12.496015548706055
2003-08-28,12.690710993576404,13.69298829671708,12.654657837344653,13.50911808013916
2003-08-29,13.844413786688811,14.197734323434537,12.97913792502076,13.34327507019043
2003-09-01,13.512719256672037,13.804749971770663,13.339664588597536,13.66774845123291
2003-09-02,13.700196635104682,14.475339339459289,13.628090337025183,14.316705703735352
2003-09-03,14.500572012332178,14.846681244245534,13.880457621354324,14.060723304748535
2003-09-04,14.219367408299528,15.340621008780856,14.219367408299528,15.095459938049316
2003-09-05,15.64706089811505,15.64706089811505,14.944024751771172,15.286529541015625
2003-09-08,15.394692214010012,16.22391451125177,15.300953821227411,16.115755081176758
2003-09-09,16.469069961802507,16.490702060664965,15.358633956241665,15.58216381072998
2003-09-10,15.61100666631987,15.61100666631987,14.940418169147646,15.37666130065918
2003-09-11,15.264894911355007,15.495634721632454,14.925995711861173,15.228841781616211
2003-09-12,15.358635121679248,15.48842662444853,13.988616026318187,14.334726333618164
2003-09-15,14.31309674229307,14.31309674229307,11.547820432836401,11.735297203063965
2003-09-16,11.897534590557244,12.095826833733197,10.960153077361824,11.778559684753418
2003-09-17,11.825425376510855,12.618594151764631,11.825425376510855,12.020112037658691
2003-09-18,12.258071690820653,12.258071690820653,11.511771003659913,11.612720489501953
2003-09-19,11.75332632367802,12.164331993473477,11.623534769991359,11.915565490722656
2003-09-22,12.182357173381446,12.243647958463578,11.558638220448735,11.616323471069336
2003-09-23,11.6812154366767,11.731689604315177,11.118786325230287,11.42884349822998
2003-09-24,11.825430214495508,11.940800705470453,11.392792523721281,11.879509925842285
2003-09-25,11.738904623781256,11.82182641994651,11.537006784992938,11.60190200805664
2003-09-26,11.663190558634591,12.250856288875124,11.616321917666143,12.189566612243652
2003-09-29,12.369831981709494,12.539281071716522,12.05616923812059,12.286909103393555
2003-09-30,12.50322711760684,12.70512489914321,12.312145937016973,12.441937446594238
2003-10-01,12.34099306337593,12.943081121088387,12.27249229699217,12.791657447814941
2003-10-02,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-10-03,12.834922144183343,13.152189442476931,12.560917968245306,12.83852767944336
2003-10-06,12.885399669830687,13.462250252477883,12.885399669830687,13.375722885131836
2003-10-07,13.541559902512368,13.541559902512368,13.015183826859923,13.141369819641113
2003-10-08,12.98994840737829,13.512719038209436,12.964711864663416,13.318032264709473
2003-10-09,13.480272324900408,13.772303054751063,13.418982631144711,13.56319522857666
2003-10-10,13.995827364025457,14.925997801402415,13.793929589173006,14.042695999145508
2003-10-13,14.132833343191246,14.37799429781819,13.85161924228065,13.98862075805664
2003-10-14,14.024676110618374,15.016137789389596,13.898490078774763,14.655606269836426
2003-10-15,14.853898860025918,14.853898860025918,14.107598161665376,14.587105751037598
2003-10-16,14.597919717724196,14.781790996512255,13.992227258456825,14.122018814086914
2003-10-17,14.277044690694959,14.8827370556529,14.208543938745072,14.821447372436523
2003-10-20,14.767362511459995,14.915180566947308,14.42846330392479,14.583491325378418
2003-10-21,14.572679964242385,14.78178774096396,14.060724924331572,14.291464805603027
2003-10-22,14.421262219663147,14.565474841859778,13.952571197524096,14.262628555297852
2003-10-23,14.165284127617761,14.48255254613033,14.024677045668478,14.215758323669434
2003-10-24,11.526188850402832,11.526188850402832,11.526188850402832,11.526188850402832
2003-10-27,14.493362208775112,14.522204280531566,13.779510480385008,13.88045883178711
2003-10-28,14.060721850054163,14.060721850054163,13.700190520565595,13.86242961883545
2003-10-29,14.085963147796754,14.240991219706919,14.003040260288746,14.114805221557617
2003-10-30,14.147254793090235,14.998109290180254,14.021068777427661,14.828659057617188
2003-10-31,14.990896264769825,15.776855434220808,14.926001048140618,15.643458366394043
2003-11-03,15.848963082914995,17.161297367432418,15.848963082914995,16.96300506591797
2003-11-04,17.146869019668696,17.947247853526918,16.87647054196236,17.20094871520996
2003-11-05,17.305511123774526,18.552949170409462,16.800767049331103,18.31139373779297
2003-11-06,18.17078610658982,18.31499869473736,17.687674156346514,18.20323371887207
2003-11-07,18.250098704092185,18.747631563166756,17.496587247599813,17.70569610595703
2003-11-10,17.3199322916429,17.492988064318933,16.800767174124346,17.323537826538086
2003-11-11,17.305505958425986,17.69848493618102,17.08918713394566,17.388427734375
2003-11-12,17.550670931459024,18.37268331567016,17.46774913623923,18.15636444091797
2003-11-13,18.25010294807766,18.387104462796618,16.36812828648954,16.73947525024414
2003-11-14,16.829609087645647,17.218983747155132,16.516668026297946,16.646459579467773
2003-11-17,17.086311646262892,17.22619696299475,16.483502852608954,17.13245964050293
2003-11-18,17.088815783024856,17.398595618616415,16.875023612289386,16.979738235473633
2003-11-19,16.943387795058555,18.128697978606066,16.739776045988684,17.943992614746094
2003-11-20,17.943988423811764,18.27413051567272,17.386966433636996,17.55130958557129
2003-11-21,17.590577448953532,18.54318876668786,17.423326045792365,18.278493881225586
2003-11-24,18.55772930012835,19.70667986079466,17.96143883991248,19.25582504272461
2003-11-25,19.63397163707071,20.179359738100455,19.488534810129448,19.616519927978516
2003-11-26,19.63397163707071,20.179359738100455,19.488534810129448,19.616519927978516
2003-11-27,19.764857842427464,20.343697834252588,19.28200887879037,20.150266647338867
2003-11-28,20.067361206308007,20.172075838952026,19.452164403915848,19.587419509887695
2003-12-01,19.9248350763097,21.364658037214255,19.77212604247104,21.129051208496094
2003-12-02,21.37920317488041,21.597358309317965,20.08917985671341,20.583663940429688
2003-12-03,20.925443790712905,20.925443790712905,20.15753780015363,20.3538761138916
2003-12-04,20.361142882701074,20.649106996383647,20.08190461804093,20.193891525268555
2003-12-05,20.41932024879907,20.41932024879907,19.434714979849137,19.633962631225586
2003-12-08,19.706687393995487,19.852124201331247,18.95768872389215,19.68923568725586
2003-12-09,19.844849261643272,19.997558332749392,19.379451984282593,19.761951446533203
2003-12-10,19.648511035881562,20.142995229655885,19.641238752610615,19.96847152709961
2003-12-11,20.142990328455642,20.52839683695637,19.881203728724607,20.368417739868164
2003-12-12,20.579297250291624,20.797452344817685,20.307331275922753,20.513851165771484
2003-12-15,20.833821279355814,20.891995110784706,20.455684717499768,20.809097290039062
2003-12-16,20.79454298885126,20.79454298885126,20.183709168015966,20.513851165771484
2003-12-17,20.689624036187812,20.740891255246993,20.232622082422495,20.447940826416016
2003-12-18,20.49920848084468,20.87272077326799,20.49920848084468,20.825847625732422
2003-12-19,21.045558548958617,21.238906912287025,20.525573305685384,20.642751693725586
2003-12-22,20.913737375985985,21.631465253637906,20.506536333313008,21.404430389404297
2003-12-23,21.605098458235442,21.671011870931565,20.872722239312207,21.033845901489258
2003-12-24,21.199359504846658,21.385383673570292,20.737963422341704,21.15541648864746
