Date,Open,Close
2021-03-30,597.0,606.95
2021-03-31,586.45,600.58
2021-04-01,590.98,587.05
2021-04-02,591.19,588.28
2021-04-03,591.4,589.51
2021-04-04,591.61,590.74
2021-04-05,591.82,591.97
2021-04-06,585.8,595.95
2021-04-07,574.96,596.0
2021-04-08,566.9,586.05
2021-04-09,567.1,571.13
2021-04-10,562.44,572.98
2021-04-11,557.78,574.84
2021-04-12,553.12,576.7
2021-04-13,556.4,555.21
2021-04-14,549.83,555.8
2021-04-15,543.27,556.4
2021-04-16,537.94,542.27
2021-04-17,543.78,538.95
2021-04-18,549.62,535.64
2021-04-19,555.46,532.32
2021-04-20,557.84,581.03
2021-04-21,550.9,574.09
2021-04-22,543.96,567.15
2021-04-23,550.98,548.19
2021-04-24,550.88,548.56
2021-04-25,550.78,548.92
2021-04-26,550.68,549.29
2021-04-27,541.28,552.17
2021-04-28,539.14,541.33
2021-04-29,541.18,537.4
2021-04-30,542.17,541.33
2021-05-01,539.52,541.64
2021-05-02,536.87,541.96
2021-05-03,534.21,542.27
2021-05-04,554.66,534.81
2021-05-05,551.13,565.06
2021-05-06,551.18,557.15
2021-05-07,544.01,559.09
2021-05-08,544.92,559.78
2021-05-09,545.84,560.48
2021-05-10,546.75,561.18
2021-05-11,543.27,545.16
2021-05-12,566.45,542.32
2021-05-13,563.59,559.71
2021-05-14,560.73,577.1
2021-05-15,560.4,579.58
2021-05-16,560.07,582.07
2021-05-17,559.73,584.56
2021-05-18,559.88,549.58
2021-05-19,558.54,567.15
2021-05-20,559.53,560.23
2021-05-21,548.14,559.53
2021-05-22,548.71,559.05
2021-05-23,549.27,558.57
2021-05-24,549.83,558.09
2021-05-25,564.21,558.19
2021-05-26,563.61,569.58
2021-05-27,577.44,568.14
2021-05-28,580.88,589.04
2021-05-29,577.21,583.73
2021-05-30,573.55,578.42
2021-05-31,569.88,573.12
2021-06-01,569.73,569.88
2021-06-02,576.35,577.1
2021-06-03,618.69,578.09
2021-06-04,620.53,624.36
2021-06-05,619.88,625.17
2021-06-06,619.23,625.98
2021-06-07,618.59,626.8
2021-06-08,607.34,621.87
2021-06-09,601.03,611.77
2021-06-10,614.66,614.71
2021-06-11,627.79,618.89
2021-06-12,649.1,624.19
2021-06-13,670.41,629.5
2021-06-14,691.72,634.81
2021-06-15,672.02,692.52
2021-06-16,673.31,679.98
2021-06-17,661.07,656.7
2021-06-18,650.97,678.24
2021-06-19,647.26,667.74
2021-06-20,643.55,657.24
2021-06-21,639.83,646.75
2021-06-22,643.61,641.77
2021-06-23,670.82,656.5
2021-06-24,660.03,673.71
2021-06-25,673.66,659.33
2021-06-26,673.76,662.12
2021-06-27,673.86,664.9
2021-06-28,673.96,667.69
2021-06-29,669.43,670.58
2021-06-30,671.32,683.06
2021-07-01,661.87,671.62
2021-07-02,675.85,662.67
2021-07-03,678.93,668.3
2021-07-04,682.02,673.94
2021-07-05,685.1,679.58
2021-07-06,692.66,695.2
2021-07-07,692.76,678.83
2021-07-08,722.12,711.42
2021-07-09,773.56,726.35
2021-07-10,776.84,744.14
2021-07-11,780.12,761.93
2021-07-12,783.41,779.73
2021-07-13,768.33,801.96
2021-07-14,791.52,776.09
2021-07-15,767.19,794.0
2021-07-16,760.42,774.95
2021-07-17,760.49,772.02
2021-07-18,760.56,769.08
2021-07-19,760.62,766.15
2021-07-20,758.38,751.22
2021-07-21,762.64,755.22
2021-07-22,766.89,759.23
2021-07-23,751.87,769.13
2021-07-24,741.8,765.15
2021-07-25,731.73,761.17
2021-07-26,721.67,757.19
2021-07-27,721.37,721.37
2021-07-28,745.91,735.51
2021-07-29,725.15,751.94
2021-07-30,725.9,729.63
2021-07-31,723.61,728.39
2021-08-01,721.32,727.15
2021-08-02,719.03,725.9
2021-08-03,727.15,731.73
2021-08-04,748.6,721.82
2021-08-05,750.2,755.52
2021-08-06,750.79,751.74
2021-08-07,739.29,750.08
2021-08-08,727.79,748.42
2021-08-09,716.29,746.76
2021-08-10,693.09,731.82
2021-08-11,669.45,683.14
2021-08-12,709.92,677.06
2021-08-13,689.51,716.89
2021-08-14,689.74,707.1
2021-08-15,689.97,697.31
2021-08-16,690.21,687.52
2021-08-17,670.49,684.03
2021-08-18,654.61,683.04
2021-08-19,642.89,660.26
2021-08-20,631.16,637.48
2021-08-21,651.41,637.4
2021-08-22,671.65,637.32
2021-08-23,691.9,637.24
2021-08-24,674.08,673.08
2021-08-25,673.68,675.07
2021-08-26,676.02,681.05
2021-08-27,661.23,668.6
2021-08-28,660.77,677.66
2021-08-29,660.3,686.72
2021-08-30,659.84,695.78
2021-08-31,642.96,661.98
2021-09-01,653.81,645.2
2021-09-02,661.98,654.66
2021-09-03,665.46,662.13
2021-09-04,663.02,664.45
2021-09-05,660.58,666.77
2021-09-06,658.14,669.1
2021-09-07,649.78,661.03
2021-09-08,655.8,647.19
2021-09-09,649.63,655.8
2021-09-10,651.97,650.66
2021-09-11,654.31,645.52
2021-09-12,656.65,640.38
2021-09-13,658.99,635.24
2021-09-14,693.19,658.99
2021-09-15,687.07,704.94
2021-09-16,689.31,682.04
2021-09-17,678.76,690.45
2021-09-18,675.2,688.31
2021-09-19,671.65,686.17
2021-09-20,668.1,684.03
2021-09-21,653.27,668.1
2021-09-22,665.66,666.11
2021-09-23,692.1,674.08
2021-09-24,680.05,688.02
2021-09-25,682.59,683.19
2021-09-26,685.13,678.36
2021-09-27,687.67,673.53
2021-09-28,681.49,685.97
2021-09-29,676.17,678.06
2021-09-30,671.64,676.17
2021-10-01,661.78,662.23
2021-10-02,665.45,662.23
2021-10-03,669.11,662.23
2021-10-04,672.78,662.23
2021-10-05,669.15,681.1
2021-10-06,667.3,669.2
2021-10-07,669.3,667.3
2021-10-08,685.13,677.06
2021-10-09,687.98,680.71
2021-10-10,690.84,684.36
2021-10-11,693.69,688.02
2021-10-12,698.62,701.86
2021-10-13,707.73,698.87
2021-10-14,708.18,707.93
2021-10-15,718.52,707.99
2021-10-16,728.86,708.05
2021-10-17,739.21,708.12
2021-10-18,749.55,708.18
2021-10-19,756.82,755.52
2021-10-20,739.44,757.81
2021-10-21,728.79,756.52
2021-10-22,755.22,724.56
2021-10-23,742.64,733.02
2021-10-24,730.07,741.48
2021-10-25,717.49,749.95
2021-10-26,720.23,710.32
2021-10-27,693.64,720.28
2021-10-28,681.14,692.35
2021-10-29,678.9,692.0
2021-10-30,680.5,685.06
2021-10-31,682.09,678.12
2021-11-01,683.68,671.19
2021-11-02,681.24,692.94
2021-11-03,693.54,679.35
2021-11-04,700.11,705.94
2021-11-05,705.56,707.11
2021-11-06,711.02,708.28
2021-11-07,716.47,709.45
2021-11-08,721.92,710.62
2021-11-09,720.28,721.47
2021-11-10,715.6,721.87
2021-11-11,708.53,711.96
2021-11-12,727.15,725.85
2021-11-13,729.77,726.28
2021-11-14,732.39,726.71
2021-11-15,735.01,727.15
2021-11-16,740.49,726.9
2021-11-17,726.1,741.78
2021-11-18,714.9,725.35
2021-11-19,709.53,719.53
2021-11-20,704.17,713.7
2021-11-21,698.81,707.88
2021-11-22,693.44,702.05
2021-11-23,738.45,703.85
2021-11-24,745.57,726.85
2021-11-25,748.15,745.57
2021-11-26,735.56,736.95
2021-11-27,739.21,731.68
2021-11-28,742.86,726.4
2021-11-29,746.51,721.12
2021-11-30,757.76,746.46
2021-12-01,758.06,754.73
2021-12-02,757.96,769.41
2021-12-03,797.84,756.67
2021-12-04,794.19,769.96
2021-12-05,790.54,783.25
2021-12-06,786.89,796.54
2021-12-07,787.63,857.28
2021-12-08,788.18,801.37
2021-12-09,805.51,791.57
2021-12-10,817.06,809.29
2021-12-11,818.23,813.45
2021-12-12,819.41,817.62
2021-12-13,820.59,821.78
2021-12-14,817.95,824.22
2021-12-15,816.56,826.22
2021-12-16,817.55,821.93
2021-12-17,817.75,816.51
2021-12-18,824.41,809.85
2021-12-19,831.06,803.2
2021-12-20,837.72,796.54
2021-12-21,844.44,837.86
2021-12-22,826.02,862.26
2021-12-23,817.35,838.31
2021-12-24,818.75,825.42
2021-12-25,819.06,822.46
2021-12-26,819.38,819.51
2021-12-27,819.69,816.56
2021-12-28,821.14,826.22
2021-12-29,817.45,821.14
2021-12-30,827.16,829.2
2021-12-31,841.0,818.45
