Date,Open,Close
2022-06-14,696.93,696.53
2022-06-15,704.74,691.9
2022-06-16,692.1,713.06
2022-06-17,691.8,699.32
2022-06-18,681.74,693.23
2022-06-19,671.69,687.14
2022-06-20,661.63,681.05
2022-06-21,676.22,669.0
2022-06-22,658.44,672.18
2022-06-23,663.22,654.76
2022-06-24,653.56,663.22
2022-06-25,651.03,664.19
2022-06-26,648.49,665.15
2022-06-27,645.95,666.11
2022-06-28,636.14,652.42
2022-06-29,635.69,638.23
2022-06-30,629.32,641.17
2022-07-01,640.27,632.26
2022-07-02,651.72,632.16
2022-07-03,663.17,632.06
2022-07-04,674.62,631.96
2022-07-05,667.06,676.86
2022-07-06,684.48,676.91
2022-07-07,694.93,671.09
2022-07-08,696.18,704.24
2022-07-09,698.02,703.48
2022-07-10,699.86,702.72
2022-07-11,701.71,701.95
2022-07-12,718.03,699.42
2022-07-13,757.36,721.87
2022-07-14,760.35,764.68
2022-07-15,765.33,765.68
2022-07-16,763.97,765.56
2022-07-17,762.61,765.45
2022-07-18,761.25,765.33
2022-07-19,758.71,760.95
2022-07-20,743.08,750.64
2022-07-21,741.88,736.31
2022-07-22,744.22,750.69
2022-07-23,741.4,749.61
2022-07-24,738.58,748.54
2022-07-25,735.76,747.46
2022-07-26,727.09,747.22
2022-07-27,731.87,719.67
2022-07-28,728.24,728.63
2022-07-29,724.55,733.91
2022-07-30,736.85,730.73
2022-07-31,749.16,727.54
2022-08-01,761.46,724.35
2022-08-02,748.21,767.19
2022-08-03,739.49,749.21
2022-08-04,773.32,745.57
2022-08-05,752.8,774.37
2022-08-06,751.53,766.0
2022-08-07,750.27,757.63
2022-08-08,749.01,749.26
2022-08-09,746.12,743.88
2022-08-10,743.23,738.5
2022-08-11,764.35,729.53
2022-08-12,762.31,764.35
2022-08-13,764.84,761.33
2022-08-14,767.37,758.3
2022-08-15,769.9,755.27
2022-08-16,772.42,752.25
2022-08-17,770.73,776.86
2022-08-18,765.05,775.46
2022-08-19,806.4,763.21
2022-08-20,806.7,779.48
2022-08-21,807.0,795.76
2022-08-22,807.3,812.03
2022-08-23,806.4,787.62
2022-08-24,796.68,805.6
2022-08-25,797.78,808.59
2022-08-26,804.16,797.08
2022-08-27,804.97,793.1
2022-08-28,805.78,789.11
2022-08-29,806.6,785.13
2022-08-30,801.67,802.07
2022-08-31,801.87,801.57
2022-09-01,802.07,801.07
2022-09-02,796.73,808.84
2022-09-03,796.4,803.59
2022-09-04,796.07,798.35
2022-09-05,795.74,793.1
2022-09-06,805.7,833.95
2022-09-07,807.1,797.08
2022-09-08,807.4,816.91
2022-09-09,804.51,807.05
2022-09-10,801.83,805.44
2022-09-11,799.16,803.83
2022-09-12,796.49,802.21
2022-09-13,794.39,797.58
2022-09-14,790.61,798.08
2022-09-15,795.74,801.07
2022-09-16,795.89,801.67
2022-09-17,792.92,798.83
2022-09-18,789.94,795.99
2022-09-19,786.97,793.15
2022-09-20,825.48,794.79
2022-09-21,827.12,835.94
2022-09-22,848.55,833.5
2022-09-23,865.93,840.08
2022-09-24,863.26,845.67
2022-09-25,860.58,851.27
2022-09-26,857.91,856.86
2022-09-27,849.54,852.93
2022-09-28,862.94,856.72
2022-09-29,873.75,865.68
2022-09-30,889.59,881.77
2022-10-01,900.31,889.06
2022-10-02,911.02,896.35
2022-10-03,921.73,903.64
2022-10-04,923.92,940.46
2022-10-05,916.2,931.29
2022-10-06,908.48,922.13
2022-10-07,930.2,914.65
2022-10-08,925.78,921.28
2022-10-09,921.36,927.9
2022-10-10,916.94,934.53
2022-10-11,915.55,913.61
2022-10-12,877.54,920.53
2022-10-13,887.25,872.31
2022-10-14,892.14,899.71
2022-10-15,885.53,892.72
2022-10-16,878.92,885.73
2022-10-17,872.31,878.73
2022-10-18,870.07,866.83
2022-10-19,865.48,858.96
2022-10-20,888.8,857.66
2022-10-21,875.15,892.04
2022-10-22,875.53,892.22
2022-10-23,875.91,892.4
2022-10-24,876.29,892.58
2022-10-25,863.19,872.71
2022-10-26,859.65,864.79
2022-10-27,856.12,856.86
2022-10-28,868.22,861.85
2022-10-29,888.13,870.15
2022-10-30,908.04,878.45
2022-10-31,927.95,886.76
2022-11-01,909.37,926.51
2022-11-02,914.3,904.34
2022-11-03,894.53,911.66
2022-11-04,909.52,889.94
2022-11-05,910.07,898.88
2022-11-06,910.62,907.81
2022-11-07,911.17,916.75
2022-11-08,926.56,911.71
2022-11-09,941.95,906.68
2022-11-10,935.48,956.5
2022-11-11,926.81,932.64
2022-11-12,933.52,933.62
2022-11-13,940.23,934.6
2022-11-14,946.94,935.58
2022-11-15,952.02,941.55
2022-11-16,957.55,961.98
2022-11-17,947.78,964.47
2022-11-18,960.49,953.71
2022-11-19,957.53,959.17
2022-11-20,954.57,964.64
2022-11-21,951.62,970.1
2022-11-22,978.67,956.5
2022-11-23,974.43,969.75
2022-11-24,951.92,971.45
2022-11-25,956.75,947.53
2022-11-26,956.58,950.52
2022-11-27,956.42,953.51
2022-11-28,956.25,956.5
2022-11-29,947.48,969.45
2022-11-30,947.03,956.0
2022-12-01,950.32,955.01
2022-12-02,939.36,950.67
2022-12-03,928.59,944.38
2022-12-04,917.81,938.08
2022-12-05,907.03,931.79
2022-12-06,900.51,898.11
2022-12-07,916.75,903.69
2022-12-08,925.86,916.75
2022-12-09,892.09,912.86
2022-12-10,892.04,910.4
2022-12-11,891.99,907.94
2022-12-12,891.94,905.49
2022-12-13,900.36,886.9
2022-12-14,890.89,903.89
2022-12-15,887.8,890.69
2022-12-16,876.29,891.74
2022-12-17,876.83,886.59
2022-12-18,877.36,881.44
2022-12-19,877.89,876.29
2022-12-20,880.48,867.87
2022-12-21,860.3,876.84
2022-12-22,867.58,861.9
2022-12-23,850.64,876.89
2022-12-24,854.32,868.14
2022-12-25,858.01,859.39
2022-12-26,861.7,850.64
2022-12-27,877.64,874.55
2022-12-28,910.72,866.08
2022-12-29,881.82,911.56
2022-12-30,906.38,876.79
2022-12-31,895.64,886.66
