Date,Open,Close
2023-08-11,900.09,915.75
2023-08-12,901.1,907.1
2023-08-13,902.11,898.46
2023-08-14,903.13,889.81
2023-08-15,903.53,896.47
2023-08-16,903.93,903.13
2023-08-17,900.39,903.78
2023-08-18,879.99,900.78
2023-08-19,875.95,893.54
2023-08-20,871.91,886.29
2023-08-21,867.87,879.04
2023-08-22,880.73,885.32
2023-08-23,881.33,889.46
2023-08-24,905.67,885.87
2023-08-25,903.18,904.77
2023-08-26,902.61,905.77
2023-08-27,902.05,906.77
2023-08-28,901.48,907.77
2023-08-29,935.2,906.67
2023-08-30,924.23,942.63
2023-08-31,929.81,936.7
2023-09-01,937.64,925.12
2023-09-02,933.9,928.98
2023-09-03,930.16,932.84
2023-09-04,926.42,936.7
2023-09-05,905.32,927.82
2023-09-06,918.29,919.74
2023-09-07,927.92,932.06
2023-09-08,938.24,932.81
2023-09-09,938.19,940.92
2023-09-10,938.14,949.03
2023-09-11,938.09,957.15
2023-09-12,910.41,937.69
2023-09-13,889.01,917.74
2023-09-14,894.35,898.49
2023-09-15,885.42,894.35
2023-09-16,887.42,890.04
2023-09-17,889.41,885.74
2023-09-18,891.41,881.43
2023-09-19,888.56,884.8
2023-09-20,885.72,888.17
2023-09-21,885.17,893.05
2023-09-22,870.56,893.95
2023-09-23,872.44,886.15
2023-09-24,874.32,878.36
2023-09-25,876.19,870.56
2023-09-26,873.45,877.14
2023-09-27,845.87,867.87
2023-09-28,826.87,854.25
2023-09-29,842.83,818.24
2023-09-30,841.43,825.16
2023-10-01,840.03,832.08
2023-10-02,838.64,839.0
2023-10-03,837.24,845.92
2023-10-04,836.69,837.29
2023-10-05,829.46,831.45
2023-10-06,836.99,837.64
2023-10-07,841.85,837.42
2023-10-08,846.7,837.21
2023-10-09,851.56,836.99
2023-10-10,844.77,854.9
2023-10-11,890.51,846.02
2023-10-12,877.04,897.74
2023-10-13,869.46,869.06
2023-10-14,869.51,868.66
2023-10-15,869.56,868.26
2023-10-16,869.61,867.87
2023-10-17,874.7,877.79
2023-10-18,872.4,873.35
2023-10-19,870.86,872.85
2023-10-20,866.52,871.26
2023-10-21,851.42,872.54
2023-10-22,836.33,873.82
2023-10-23,821.23,875.1
2023-10-24,821.18,852.25
2023-10-25,821.13,829.41
2023-10-26,809.46,823.08
2023-10-27,834.3,836.74
2023-10-28,832.15,837.67
2023-10-29,830.01,838.6
2023-10-30,827.86,839.53
2023-10-31,829.56,817.34
2023-11-01,825.87,837.79
2023-11-02,857.69,836.89
2023-11-03,862.98,897.59
2023-11-04,854.2,888.85
2023-11-05,845.42,880.1
2023-11-06,836.64,871.36
2023-11-07,825.02,840.93
2023-11-08,818.54,822.93
2023-11-09,797.79,818.49
2023-11-10,803.12,805.37
2023-11-11,802.53,809.59
2023-11-12,801.93,813.81
2023-11-13,801.33,818.04
2023-11-14,803.7,809.68
2023-11-15,806.07,801.33
2023-11-16,812.9,801.23
2023-11-17,813.6,816.99
2023-11-18,867.83,822.31
2023-11-19,922.07,827.63
2023-11-20,976.3,832.95
2023-11-21,988.87,1021.89
2023-11-22,1034.06,991.56
2023-11-23,1050.67,1045.48
2023-11-24,987.12,1050.96
2023-11-25,992.37,1035.12
2023-11-26,997.62,1019.27
2023-11-27,1002.87,1003.42
2023-11-28,1008.12,987.57
2023-11-29,971.31,1010.02
2023-11-30,974.6,961.63
2023-12-01,989.87,974.6
2023-12-02,984.78,982.25
2023-12-03,979.69,989.9
2023-12-04,974.6,997.55
2023-12-05,1035.45,977.6
2023-12-06,1067.87,1057.4
2023-12-07,1070.27,1076.35
2023-12-08,1033.56,1086.33
2023-12-09,1031.75,1073.91
2023-12-10,1029.93,1061.49
2023-12-11,1028.12,1049.07
2023-12-12,1012.71,1028.47
2023-12-13,1014.31,1019.49
2023-12-14,995.95,1015.5
2023-12-15,995.35,1005.53
2023-12-16,1005.31,1003.8
2023-12-17,1015.27,1002.07
2023-12-18,1025.23,1000.34
2023-12-19,993.96,1027.47
2023-12-20,956.0,997.8
2023-12-21,966.12,939.19
2023-12-22,963.18,977.55
2023-12-23,977.86,974.57
2023-12-24,992.53,971.59
2023-12-25,1007.21,968.61
2023-12-26,1021.89,965.62
2023-12-27,1049.07,1037.45
2023-12-28,1046.03,1055.4
2023-12-29,1069.37,1046.03
2023-12-30,1083.57,1050.48
2023-12-31,1097.77,1054.94
