Date,Open,Close
2020-06-16,602.7,604.94
2020-06-17,596.84,619.54
2020-06-18,593.27,596.0
2020-06-19,589.49,594.26
2020-06-20,600.47,596.16
2020-06-21,611.44,598.07
2020-06-22,622.42,599.97
2020-06-23,649.09,645.66
2020-06-24,626.05,653.61
2020-06-25,630.02,637.72
2020-06-26,623.56,629.22
2020-06-27,617.85,624.77
2020-06-28,612.14,620.32
2020-06-29,606.43,615.86
2020-06-30,604.84,607.92
2020-07-01,604.44,613.23
2020-07-02,595.5,610.9
2020-07-03,580.45,594.71
2020-07-04,580.49,593.48
2020-07-05,580.52,592.26
2020-07-06,580.55,591.03
2020-07-07,572.51,578.12
2020-07-08,574.24,572.75
2020-07-09,580.8,581.1
2020-07-10,569.18,576.08
2020-07-11,568.13,577.39
2020-07-12,567.09,578.7
2020-07-13,566.05,580.01
2020-07-14,544.99,556.31
2020-07-15,540.57,550.06
2020-07-16,546.83,538.19
2020-07-17,545.93,548.32
2020-07-18,556.35,549.31
2020-07-19,566.76,550.3
2020-07-20,577.17,551.3
2020-07-21,567.64,577.17
2020-07-22,560.93,557.31
2020-07-23,555.02,553.98
2020-07-24,552.99,555.02
2020-07-25,549.08,555.44
2020-07-26,545.17,555.85
2020-07-27,541.27,556.26
2020-07-28,538.24,544.34
2020-07-29,538.88,539.18
2020-07-30,534.76,538.88
2020-07-31,527.41,533.77
2020-08-01,525.44,532.97
2020-08-02,523.47,532.18
2020-08-03,521.5,531.38
2020-08-04,529.54,526.42
2020-08-05,529.69,537.29
2020-08-06,556.21,528.45
2020-08-07,549.86,556.26
2020-08-08,554.61,556.91
2020-08-09,559.36,557.56
2020-08-10,564.11,558.2
2020-08-11,590.24,579.11
2020-08-12,565.55,561.23
2020-08-13,578.37,571.16
2020-08-14,560.14,578.37
2020-08-15,562.64,574.31
2020-08-16,565.14,570.25
2020-08-17,567.64,566.2
2020-08-18,573.6,564.06
2020-08-19,582.44,584.03
2020-08-20,587.31,582.34
2020-08-21,585.22,595.0
2020-08-22,589.39,593.7
2020-08-23,593.56,592.39
2020-08-24,597.74,591.08
2020-08-25,595.65,597.89
2020-08-26,587.75,597.93
2020-08-27,597.29,594.95
2020-08-28,621.58,602.9
2020-08-29,615.09,614.51
2020-08-30,608.6,626.11
2020-08-31,602.11,637.72
2020-09-01,598.73,611.0
2020-09-02,623.02,599.97
2020-09-03,623.26,634.74
2020-09-04,614.42,601.96
2020-09-05,608.03,612.16
2020-09-06,601.64,622.35
2020-09-07,595.25,632.55
2020-09-08,605.93,595.25
2020-09-09,594.01,596.54
2020-09-10,615.95,602.52
2020-09-11,624.11,615.95
2020-09-12,624.34,616.78
2020-09-13,624.57,617.61
2020-09-14,624.81,618.44
2020-09-15,627.99,631.82
2020-09-16,619.88,634.81
2020-09-17,616.9,615.85
2020-09-18,627.14,611.03
2020-09-19,617.34,617.96
2020-09-20,607.54,624.89
2020-09-21,597.74,631.82
2020-09-22,587.05,587.05
2020-09-23,594.41,587.05
2020-09-24,602.17,594.81
2020-09-25,611.57,602.77
2020-09-26,610.21,609.07
2020-09-27,608.85,615.37
2020-09-28,607.49,621.67
2020-09-29,610.78,617.89
2020-09-30,600.08,621.62
2020-10-01,600.18,610.93
2020-10-02,599.37,609.2
2020-10-03,598.56,607.47
2020-10-04,597.75,605.74
2020-10-05,596.95,604.01
2020-10-06,597.89,598.24
2020-10-07,601.57,595.4
2020-10-08,593.17,601.92
2020-10-09,594.01,600.73
2020-10-10,595.34,602.45
2020-10-11,596.66,604.18
2020-10-12,597.99,605.9
2020-10-13,591.03,602.72
2020-10-14,595.06,591.42
2020-10-15,596.7,596.25
2020-10-16,593.17,595.95
2020-10-17,591.91,594.33
2020-10-18,590.64,592.7
2020-10-19,589.38,591.08
2020-10-20,596.15,585.16
2020-10-21,595.16,602.87
2020-10-22,566.8,593.96
2020-10-23,593.51,582.02
2020-10-24,594.39,589.0
2020-10-25,595.27,595.98
2020-10-26,596.15,602.97
2020-10-27,594.41,597.0
2020-10-28,589.19,591.03
2020-10-29,594.76,593.07
2020-10-30,595.06,601.77
2020-10-31,595.7,599.53
2020-11-01,596.35,597.29
2020-11-02,597.0,595.06
2020-11-03,596.1,591.08
2020-11-04,599.33,595.95
2020-11-05,606.95,600.98
2020-11-06,604.31,606.5
2020-11-07,607.0,608.12
2020-11-08,609.68,609.75
2020-11-09,612.37,611.37
2020-11-10,608.19,604.01
2020-11-11,608.79,612.52
2020-11-12,608.04,604.06
2020-11-13,612.02,609.93
2020-11-14,612.97,617.69
2020-11-15,612.77,618.97
2020-11-16,612.57,620.25
2020-11-17,612.37,621.52
2020-11-18,629.38,615.95
2020-11-19,628.14,643.76
2020-11-20,613.56,631.82
2020-11-21,615.74,630.16
2020-11-22,617.91,628.5
2020-11-23,620.08,626.85
2020-11-24,644.91,620.03
2020-11-25,649.48,644.91
2020-11-26,635.65,658.14
2020-11-27,645.6,653.71
2020-11-28,649.62,656.7
2020-11-29,653.64,659.68
2020-11-30,657.65,662.67
2020-12-01,661.67,665.65
2020-12-02,660.73,666.25
2020-12-03,667.99,654.76
2020-12-04,687.49,675.6
2020-12-05,687.39,680.91
2020-12-06,687.29,686.21
2020-12-07,687.19,691.52
2020-12-08,686.25,695.45
2020-12-09,678.73,685.6
2020-12-10,676.79,674.66
2020-12-11,672.76,689.53
2020-12-12,672.3,688.17
2020-12-13,671.84,686.81
2020-12-14,671.37,685.45
2020-12-15,663.66,668.64
2020-12-16,706.4,659.03
2020-12-17,713.91,719.38
2020-12-18,689.43,726.25
2020-12-19,678.59,712.76
2020-12-20,667.74,699.28
2020-12-21,656.89,685.8
2020-12-22,657.64,656.7
2020-12-23,667.59,667.09
2020-12-24,677.89,686.45
2020-12-25,675.74,685.96
2020-12-26,673.59,685.48
2020-12-27,671.43,684.99
2020-12-28,669.28,684.51
2020-12-29,664.41,676.6
2020-12-30,648.34,669.58
2020-12-31,665.7,648.34
