Date,Open,Close
2021-08-12,248.1,236.7
2021-08-13,242.8,244.4
2021-08-14,244.63,243.35
2021-08-15,246.47,242.3
2021-08-16,248.3,241.25
2021-08-17,244.85,245.35
2021-08-18,239.95,244.95
2021-08-19,237.67,241.0
2021-08-20,235.4,237.05
2021-08-21,233.62,236.7
2021-08-22,231.83,236.35
2021-08-23,230.05,236.0
2021-08-24,237.5,229.3
2021-08-25,240.05,238.0
2021-08-26,245.75,236.6
2021-08-27,243.95,244.35
2021-08-28,242.75,245.5
2021-08-29,241.55,246.65
2021-08-30,240.35,247.8
2021-08-31,240.7,240.6
2021-09-01,239.4,247.7
2021-09-02,246.1,239.4
2021-09-03,245.0,245.6
2021-09-04,245.02,245.72
2021-09-05,245.03,245.83
2021-09-06,245.05,245.95
2021-09-07,248.95,244.9
2021-09-08,251.85,249.7
2021-09-09,253.05,251.0
2021-09-10,252.39,250.89
2021-09-11,251.72,250.78
2021-09-12,251.06,250.66
2021-09-13,250.4,250.55
2021-09-14,251.2,249.55
2021-09-15,251.15,251.2
2021-09-16,264.75,251.15
2021-09-17,259.3,264.35
2021-09-18,255.82,261.83
2021-09-19,252.33,259.32
2021-09-20,248.85,256.8
2021-09-21,243.5,249.0
2021-09-22,250.1,244.9
2021-09-23,249.85,251.9
2021-09-24,244.55,251.45
2021-09-25,250.95,249.83
2021-09-26,257.35,248.22
2021-09-27,263.75,246.6
2021-09-28,263.6,262.8
2021-09-29,263.95,260.0
2021-09-30,263.4,262.7
2021-10-01,263.8,261.8
2021-10-02,271.93,262.57
2021-10-03,280.07,263.33
2021-10-04,288.2,264.1
2021-10-05,282.15,288.6
2021-10-06,276.7,284.5
2021-10-07,278.9,278.95
2021-10-08,277.1,280.95
2021-10-09,276.4,279.97
2021-10-10,275.7,278.98
2021-10-11,275.0,278.0
2021-10-12,271.9,279.7
2021-10-13,272.4,272.65
2021-10-14,277.8,272.4
2021-10-15,278.22,274.74
2021-10-16,278.65,277.07
2021-10-17,279.07,279.41
2021-10-18,279.5,281.75
2021-10-19,282.7,283.2
2021-10-20,280.6,282.7
2021-10-21,336.7,295.0
2021-10-22,323.0,340.0
2021-10-23,333.5,335.33
2021-10-24,344.0,330.67
2021-10-25,354.5,326.0
2021-10-26,351.3,347.4
2021-10-27,359.65,354.6
2021-10-28,347.6,356.0
2021-10-29,344.65,348.0
2021-10-30,347.62,349.63
2021-10-31,350.58,351.27
2021-11-01,353.55,352.9
2021-11-02,375.0,351.35
2021-11-03,356.4,376.4
2021-11-04,361.05,359.45
2021-11-05,360.45,360.49
2021-11-06,359.85,361.53
2021-11-07,359.25,362.56
2021-11-08,358.65,363.6
2021-11-09,395.4,360.2
2021-11-10,378.45,388.8
2021-11-11,379.05,380.75
2021-11-12,379.35,383.9
2021-11-13,376.6,383.05
2021-11-14,373.85,382.2
2021-11-15,371.1,381.35
2021-11-16,365.0,374.7
2021-11-17,363.65,366.8
2021-11-18,352.75,364.75
2021-11-19,348.6,361.75
2021-11-20,344.45,358.75
2021-11-21,340.3,355.75
2021-11-22,336.15,352.75
2021-11-23,344.15,336.0
2021-11-24,345.45,345.9
2021-11-25,341.5,348.0
2021-11-26,314.95,338.0
2021-11-27,315.97,329.67
2021-11-28,316.98,321.33
2021-11-29,318.0,313.0
2021-11-30,323.25,315.35
2021-12-01,326.6,328.0
2021-12-02,336.4,323.15
2021-12-03,333.8,338.9
2021-12-04,333.57,337.2
2021-12-05,333.33,335.5
2021-12-06,333.1,333.8
2021-12-07,341.6,343.4
2021-12-08,357.8,342.3
2021-12-09,364.8,357.8
2021-12-10,368.3,364.8
2021-12-11,368.42,367.1
2021-12-12,368.53,369.4
2021-12-13,368.65,371.7
2021-12-14,360.0,367.9
2021-12-15,363.3,361.4
2021-12-16,361.3,368.0
2021-12-17,352.2,366.7
2021-12-18,346.53,361.45
2021-12-19,340.87,356.2
2021-12-20,335.2,350.95
2021-12-21,346.1,337.0
2021-12-22,345.25,349.9
2021-12-23,348.95,346.0
2021-12-24,343.15,353.0
2021-12-25,341.95,348.0
2021-12-26,340.75,343.0
2021-12-27,339.55,338.0
2021-12-28,333.85,341.5
2021-12-29,321.4,333.1
2021-12-30,319.65,321.4
2021-12-31,330.8,320.65
