Date,Open,Close
2023-08-28,722.45,713.0
2023-08-29,718.4,725.95
2023-08-30,718.1,725.0
2023-08-31,728.8,718.1
2023-09-01,724.6,726.05
2023-09-02,725.08,727.9
2023-09-03,725.57,729.75
2023-09-04,726.05,731.6
2023-09-05,729.65,726.15
2023-09-06,716.8,729.65
2023-09-07,711.45,717.1
2023-09-08,715.0,718.0
2023-09-09,715.55,718.0
2023-09-10,716.1,718.0
2023-09-11,716.65,718.0
2023-09-12,707.35,718.05
2023-09-13,692.15,707.35
2023-09-14,709.75,697.0
2023-09-15,707.35,715.0
2023-09-16,705.78,714.0
2023-09-17,704.22,713.0
2023-09-18,702.65,712.0
2023-09-19,702.8,707.33
2023-09-20,702.95,702.65
2023-09-21,693.65,700.0
2023-09-22,690.0,700.0
2023-09-23,689.92,696.67
2023-09-24,689.83,693.33
2023-09-25,689.75,690.0
2023-09-26,684.95,690.05
2023-09-27,671.3,685.0
2023-09-28,664.3,674.0
2023-09-29,685.3,669.0
2023-09-30,685.2,674.25
2023-10-01,685.1,679.5
2023-10-02,685.0,684.75
2023-10-03,684.9,690.0
2023-10-04,674.25,684.95
2023-10-05,679.95,674.25
2023-10-06,669.85,685.0
2023-10-07,664.55,673.33
2023-10-08,659.25,661.67
2023-10-09,653.95,650.0
2023-10-10,658.5,660.0
2023-10-11,669.1,664.0
2023-10-12,694.85,669.45
2023-10-13,691.95,690.0
2023-10-14,690.9,690.78
2023-10-15,689.85,691.57
2023-10-16,688.8,692.35
2023-10-17,682.6,686.6
2023-10-18,690.8,682.6
2023-10-19,677.4,660.0
2023-10-20,665.55,670.0
2023-10-21,660.78,668.52
2023-10-22,656.02,667.03
2023-10-23,651.25,665.55
2023-10-24,647.3,657.8
2023-10-25,643.35,650.05
2023-10-26,650.8,643.3
2023-10-27,639.35,649.0
2023-10-28,639.57,644.35
2023-10-29,639.78,639.7
2023-10-30,640.0,635.05
2023-10-31,640.1,646.0
2023-11-01,627.45,640.1
2023-11-02,632.55,634.0
2023-11-03,628.7,630.0
2023-11-04,633.1,629.33
2023-11-05,637.5,628.67
2023-11-06,641.9,628.0
2023-11-07,638.3,636.0
2023-11-08,657.7,642.8
2023-11-09,651.65,660.0
2023-11-10,656.15,650.75
2023-11-11,660.3,653.5
2023-11-12,664.45,656.25
2023-11-13,668.6,659.0
2023-11-14,669.05,663.15
2023-11-15,669.5,667.3
2023-11-16,671.05,666.95
2023-11-17,658.35,671.05
2023-11-18,658.58,666.83
2023-11-19,658.82,662.62
2023-11-20,659.05,658.4
2023-11-21,659.05,658.5
2023-11-22,663.5,660.4
2023-11-23,665.7,664.9
2023-11-24,676.95,668.0
2023-11-25,679.84,671.0
2023-11-26,682.73,674.0
2023-11-27,685.61,677.0
2023-11-28,688.5,680.0
2023-11-29,688.2,689.9
2023-11-30,686.4,690.0
2023-12-01,682.9,686.4
2023-12-02,683.58,687.52
2023-12-03,684.27,688.63
2023-12-04,684.95,689.75
2023-12-05,683.5,685.5
2023-12-06,686.45,681.95
2023-12-07,695.8,686.45
2023-12-08,712.45,708.0
2023-12-09,712.3,709.8
2023-12-10,712.15,711.6
2023-12-11,712.0,713.4
2023-12-12,695.15,717.0
2023-12-13,710.2,701.0
2023-12-14,705.9,712.3
2023-12-15,697.15,706.0
2023-12-16,692.62,703.95
2023-12-17,688.08,701.9
2023-12-18,683.55,699.85
2023-12-19,681.8,689.45
2023-12-20,667.25,683.5
2023-12-21,660.25,660.0
2023-12-22,689.6,666.0
2023-12-23,691.65,672.0
2023-12-24,693.7,678.0
2023-12-25,695.75,684.0
2023-12-26,697.8,690.0
2023-12-27,683.55,699.0
2023-12-28,680.5,683.55
2023-12-29,691.0,684.9
2023-12-30,688.65,686.93
2023-12-31,686.3,688.97
