Date,Open,Close
2020-04-22,180.5,176.09
2020-04-23,183.62,188.21
2020-04-24,179.83,185.42
2020-04-25,180.47,186.1
2020-04-26,181.1,186.78
2020-04-27,181.73,187.46
2020-04-28,177.75,184.62
2020-04-29,180.5,182.53
2020-04-30,177.04,183.62
2020-05-01,174.44,181.98
2020-05-02,171.83,180.33
2020-05-03,169.23,178.69
2020-05-04,166.63,177.04
2020-05-05,157.63,172.31
2020-05-06,155.79,158.11
2020-05-07,156.02,158.91
2020-05-08,154.22,158.86
2020-05-09,154.3,158.53
2020-05-10,154.38,158.2
2020-05-11,154.46,157.87
2020-05-12,152.76,157.02
2020-05-13,153.56,154.79
2020-05-14,151.01,151.48
2020-05-15,151.05,152.38
2020-05-16,144.74,151.73
2020-05-17,138.43,151.08
2020-05-18,132.12,150.44
2020-05-19,127.48,137.18
2020-05-20,125.78,125.92
2020-05-21,125.73,127.81
2020-05-22,125.92,126.86
2020-05-23,125.85,127.57
2020-05-24,125.78,128.28
2020-05-25,125.7,128.99
2020-05-26,125.63,129.7
2020-05-27,125.87,127.34
2020-05-28,126.11,128.76
2020-05-29,129.04,127.72
2020-05-30,137.64,134.37
2020-05-31,146.24,141.03
2020-06-01,154.84,147.69
2020-06-02,185.8,165.68
2020-06-03,204.36,204.36
2020-06-04,194.18,214.53
2020-06-05,203.31,194.18
2020-06-06,201.59,199.83
2020-06-07,199.87,205.48
2020-06-08,198.15,211.12
2020-06-09,188.73,198.53
2020-06-10,180.26,190.2
2020-06-11,175.43,173.25
2020-06-12,172.88,166.67
2020-06-13,173.55,169.5
2020-06-14,174.23,172.32
2020-06-15,174.91,175.15
2020-06-16,168.14,175.15
2020-06-17,165.25,167.57
2020-06-18,169.37,165.3
2020-06-19,170.27,170.41
2020-06-20,170.7,171.09
2020-06-21,171.12,171.77
2020-06-22,171.55,172.45
2020-06-23,173.54,173.25
2020-06-24,169.51,176.09
2020-06-25,168.95,165.87
2020-06-26,171.12,169.47
2020-06-27,169.15,168.27
2020-06-28,167.18,167.07
2020-06-29,165.21,165.87
2020-06-30,159.72,167.57
2020-07-01,160.24,161.89
2020-07-02,158.96,162.84
2020-07-03,159.05,161.85
2020-07-04,160.02,161.55
2020-07-05,160.98,161.25
2020-07-06,161.94,160.95
2020-07-07,163.6,162.37
2020-07-08,163.64,165.68
2020-07-09,164.26,164.88
2020-07-10,159.05,164.26
2020-07-11,156.73,162.52
2020-07-12,154.41,160.79
2020-07-13,152.09,159.05
2020-07-14,149.07,153.18
2020-07-15,146.51,149.07
2020-07-16,142.86,146.75
2020-07-17,148.59,142.49
2020-07-18,148.86,145.17
2020-07-19,149.13,147.85
2020-07-20,149.4,150.53
2020-07-21,150.01,149.4
2020-07-22,149.44,152.14
2020-07-23,151.76,149.59
2020-07-24,146.75,151.29
2020-07-25,146.38,150.56
2020-07-26,146.02,149.84
2020-07-27,145.66,149.11
2020-07-28,143.67,148.5
2020-07-29,142.3,144.66
2020-07-30,153.28,146.84
2020-07-31,149.63,153.37
2020-08-01,148.34,152.24
2020-08-02,147.05,151.1
2020-08-03,145.75,149.96
2020-08-04,151.2,147.6
2020-08-05,151.15,155.17
2020-08-06,149.25,154.79
2020-08-07,151.05,148.64
2020-08-08,151.12,151.16
2020-08-09,151.18,153.69
2020-08-10,151.24,156.21
2020-08-11,154.79,150.63
2020-08-12,155.98,153.37
2020-08-13,165.68,157.16
2020-08-14,162.65,170.37
2020-08-15,161.42,168.49
2020-08-16,160.19,166.61
2020-08-17,158.96,164.73
2020-08-18,155.98,157.73
2020-08-19,156.92,156.02
2020-08-20,163.64,158.58
2020-08-21,171.79,165.16
2020-08-22,173.33,168.95
2020-08-23,174.88,172.73
2020-08-24,176.43,176.52
2020-08-25,180.88,178.37
2020-08-26,183.95,184.62
2020-08-27,178.84,185.47
2020-08-28,179.22,179.88
2020-08-29,176.24,180.2
2020-08-30,173.25,180.51
2020-08-31,170.27,180.83
2020-09-01,167.15,170.89
2020-09-02,166.82,169.09
2020-09-03,172.78,168.24
2020-09-04,168.62,168.52
2020-09-05,167.86,169.26
2020-09-06,167.1,170.0
2020-09-07,166.34,170.75
2020-09-08,163.17,167.01
2020-09-09,159.76,161.42
2020-09-10,162.6,160.95
2020-09-11,164.73,162.37
2020-09-12,166.01,164.39
2020-09-13,167.29,166.41
2020-09-14,168.57,168.43
2020-09-15,166.2,170.22
2020-09-16,164.69,167.57
2020-09-17,161.56,164.26
2020-09-18,160.52,162.08
2020-09-19,160.32,162.0
2020-09-20,160.11,161.93
2020-09-21,159.91,161.85
2020-09-22,153.47,157.35
2020-09-23,159.57,152.62
2020-09-24,156.17,157.16
2020-09-25,158.15,160.85
2020-09-26,160.96,160.85
2020-09-27,163.77,160.85
2020-09-28,166.58,160.85
2020-09-29,164.02,168.95
2020-09-30,163.83,164.02
2020-10-01,171.46,164.73
2020-10-02,173.66,166.84
2020-10-03,175.86,168.95
2020-10-04,178.06,171.05
2020-10-05,180.26,173.16
2020-10-06,173.82,181.02
2020-10-07,170.51,174.91
2020-10-08,167.38,171.74
2020-10-09,167.05,168.14
2020-10-10,166.31,168.43
2020-10-11,165.57,168.71
2020-10-12,164.83,168.99
2020-10-13,164.59,164.83
2020-10-14,165.44,167.43
2020-10-15,163.12,164.83
2020-10-16,164.31,167.48
2020-10-17,165.32,167.51
2020-10-18,166.33,167.54
2020-10-19,167.34,167.57
2020-10-20,169.7,167.34
2020-10-21,167.91,169.7
2020-10-22,172.69,166.63
2020-10-23,171.64,175.15
2020-10-24,170.93,175.15
2020-10-25,170.22,175.15
2020-10-26,169.51,175.15
2020-10-27,169.47,168.52
2020-10-28,166.53,170.41
2020-10-29,164.12,165.68
2020-10-30,163.22,163.41
2020-10-31,163.99,164.95
2020-11-01,164.77,166.5
2020-11-02,165.54,168.05
2020-11-03,167.91,169.14
2020-11-04,167.62,168.43
2020-11-05,167.67,167.15
2020-11-06,167.15,170.08
2020-11-07,166.86,169.1
2020-11-08,166.58,168.13
2020-11-09,166.3,167.15
2020-11-10,174.39,170.41
2020-11-11,172.5,176.05
2020-11-12,172.5,172.31
2020-11-13,177.37,172.64
2020-11-14,178.51,178.27
2020-11-15,178.4,178.81
2020-11-16,178.29,179.35
2020-11-17,178.18,179.88
2020-11-18,182.2,177.99
2020-11-19,181.25,187.95
2020-11-20,185.15,182.0
2020-11-21,184.45,183.0
2020-11-22,183.75,184.0
2020-11-23,183.05,185.0
2020-11-24,180.9,185.0
2020-11-25,184.55,181.65
2020-11-26,183.4,185.0
2020-11-27,186.2,190.0
2020-11-28,185.79,189.05
2020-11-29,185.38,188.1
2020-11-30,184.96,187.15
2020-12-01,184.55,186.2
2020-12-02,184.35,186.0
2020-12-03,187.75,185.25
2020-12-04,186.65,189.9
2020-12-05,188.23,189.43
2020-12-06,189.82,188.97
2020-12-07,191.4,188.5
2020-12-08,194.6,191.4
2020-12-09,219.5,195.6
2020-12-10,209.6,221.7
2020-12-11,212.1,211.0
2020-12-12,211.25,211.2
2020-12-13,210.4,211.4
2020-12-14,209.55,211.6
2020-12-15,206.0,210.0
2020-12-16,210.3,208.6
2020-12-17,216.1,212.3
2020-12-18,211.0,216.9
2020-12-19,205.2,215.2
2020-12-20,199.4,213.5
2020-12-21,193.6,211.8
2020-12-22,193.95,191.1
2020-12-23,202.75,197.0
2020-12-24,201.0,203.85
2020-12-25,201.35,204.06
2020-12-26,201.7,204.28
2020-12-27,202.05,204.49
2020-12-28,202.4,204.7
2020-12-29,201.8,204.5
2020-12-30,199.75,204.45
2020-12-31,199.65,200.7
