Date,Open,Close
2025-03-28,547.85,556.4
2025-03-29,544.56,553.03
2025-03-30,541.27,549.65
2025-03-31,537.99,546.28
2025-04-01,534.7,542.9
2025-04-02,558.25,531.9
2025-04-03,553.75,557.9
2025-04-04,532.05,554.85
2025-04-05,520.73,535.3
2025-04-06,509.42,515.75
2025-04-07,498.1,496.2
2025-04-08,503.0,509.3
2025-04-09,485.65,500.9
2025-04-10,490.43,495.5
2025-04-11,495.2,490.1
2025-04-12,501.03,492.35
2025-04-13,506.85,494.6
2025-04-14,512.68,496.85
2025-04-15,518.5,499.1
2025-04-16,519.45,521.2
2025-04-17,518.1,522.2
2025-04-18,520.66,521.18
2025-04-19,523.22,520.15
2025-04-20,525.79,519.12
2025-04-21,528.35,518.1
2025-04-22,549.85,531.1
2025-04-23,548.1,557.5
2025-04-24,561.25,546.25
2025-04-25,545.35,561.25
2025-04-26,545.18,555.83
2025-04-27,545.02,550.42
2025-04-28,544.85,545.0
2025-04-29,548.1,550.0
2025-04-30,509.85,538.75
2025-05-01,499.93,520.48
2025-05-02,490.0,502.2
2025-05-03,495.5,499.17
2025-05-04,501.0,496.13
2025-05-05,506.5,493.1
2025-05-06,488.25,507.75
2025-05-07,496.35,485.0
2025-05-08,489.3,496.35
2025-05-09,487.95,480.65
2025-05-10,492.53,485.1
2025-05-11,497.12,489.55
2025-05-12,501.7,494.0
2025-05-13,514.4,504.3
2025-05-14,518.05,511.85
2025-05-15,517.3,517.6
2025-05-16,522.4,518.25
2025-05-17,522.72,520.45
2025-05-18,523.03,522.65
2025-05-19,523.35,524.85
2025-05-20,516.1,526.1
2025-05-21,511.65,511.4
2025-05-22,505.55,510.6
2025-05-23,513.6,505.55
2025-05-24,513.7,510.37
2025-05-25,513.8,515.18
2025-05-26,513.9,520.0
2025-05-27,516.75,513.9
2025-05-28,514.25,516.75
2025-05-29,512.95,510.0
2025-05-30,508.7,515.5
2025-05-31,507.82,513.23
2025-06-01,506.93,510.97
2025-06-02,506.05,508.7
2025-06-03,501.7,506.05
2025-06-04,497.55,500.0
2025-06-05,501.75,498.4
2025-06-06,503.45,504.4
2025-06-07,508.83,504.95
2025-06-08,514.22,505.5
2025-06-09,519.6,506.05
2025-06-10,513.55,525.5
2025-06-11,519.75,516.3
2025-06-12,512.65,522.5
2025-06-13,503.45,499.0
2025-06-14,501.18,499.0
2025-06-15,498.92,499.0
2025-06-16,496.65,499.0
2025-06-17,497.3,496.65
2025-06-18,503.9,495.3
2025-06-19,493.15,505.0
2025-06-20,485.1,488.7
2025-06-21,485.98,485.97
2025-06-22,486.87,483.23
2025-06-23,487.75,480.5
2025-06-24,492.4,498.0
2025-06-25,501.4,492.45
2025-06-26,503.7,496.8
2025-06-27,506.4,503.7
2025-06-28,504.78,505.5
2025-06-29,503.17,507.3
2025-06-30,501.55,509.1
2025-07-01,500.95,504.05
2025-07-02,507.45,503.6
2025-07-03,509.55,510.1
2025-07-04,502.1,504.9
2025-07-05,500.15,502.43
2025-07-06,498.2,499.97
2025-07-07,496.25,497.5
2025-07-08,508.35,492.1
2025-07-09,519.65,504.05
2025-07-10,509.95,514.9
2025-07-11,511.45,510.5
2025-07-12,517.05,511.7
2025-07-13,522.65,512.9
2025-07-14,528.25,514.1
2025-07-15,545.2,519.1
2025-07-16,576.2,552.3
2025-07-17,571.95,568.0
2025-07-18,555.35,553.0
2025-07-19,553.65,554.33
2025-07-20,551.95,555.67
2025-07-21,550.25,557.0
2025-07-22,552.25,550.45
2025-07-23,541.45,557.6
2025-07-24,530.4,541.45
2025-07-25,531.3,526.0
