Date,Open,High,Low,Close
2002-08-14,28.01771232205999,28.01771232205999,26.453932035441845,27.46387481689453
2002-08-15,27.46387481689453,27.46387481689453,27.46387481689453,27.46387481689453
2002-08-16,27.529020627339683,29.15795675913493,26.128134559772057,26.388765335083008
2002-08-19,26.87744870243302,27.13807950225618,26.81229224525699,27.040342330932617
2002-08-20,27.235812108641785,27.529021114667266,26.779709486553184,27.431283950805664
2002-08-21,27.431278517269142,27.691909245568613,26.747125962431564,27.26838493347168
2002-08-22,27.72449180622469,27.72449180622469,26.616814765853807,26.71455192565918
2002-08-23,26.6168212890625,26.910030354778602,26.584243056329562,26.6168212890625
2002-08-26,26.77970837515661,26.975182694767348,26.584236541105092,26.71455192565918
2002-08-27,27.17066469904485,27.17066469904485,26.486511781000296,26.77971839904785
2002-08-28,26.388768514510897,27.04034304573339,26.09555947834886,27.00776481628418
2002-08-29,26.5516666151209,27.040347595767297,26.45392942476762,26.681982040405273
2002-08-30,26.551657830994927,26.910023267798362,26.388764224669806,26.649394989013672
2002-09-02,26.94260895432085,27.235818024028838,26.45392799999416,26.74713706970215
2002-09-03,26.714553377874378,26.779709830913742,26.193294296881383,26.29102897644043
2002-09-04,26.062978905243295,26.356187915039154,25.900085287085524,26.29102897644043
2002-09-05,26.61682034206685,26.844872934203227,26.388770235490213,26.486507415771484
2002-09-06,26.51908000923322,26.61681468317578,26.062977407490298,26.421342849731445
2002-09-09,26.16071830336101,26.291031220562854,26.030402900599594,26.128137588500977
2002-09-10,26.128137588500977,26.128137588500977,26.128137588500977,26.128137588500977
2002-09-11,25.99782245220393,26.58423798623629,25.50914159773062,26.29102897644043
2002-09-12,25.834933167093574,26.48650774900706,25.834933167093574,26.030405044555664
2002-09-13,26.062986006647904,26.225879669189457,25.900092344106355,26.225879669189453
2002-09-16,25.834931374320867,26.128137927387524,25.834931374320867,25.96524429321289
2002-09-17,26.714563029072238,26.714563029072238,25.541729051737214,25.769779205322266
2002-09-18,25.50914081813729,25.802347333413007,25.18335359177824,25.41140365600586
2002-09-19,25.411404562478943,25.411404562478943,24.23857100286102,24.629514694213867
2002-09-20,22.80510460641998,25.08561506706198,22.80510460641998,24.79240608215332
2002-09-23,22.80511041749707,24.72725593551235,22.80511041749707,24.531784057617188
2002-09-24,24.434045416988862,24.434045416988862,24.173414604983794,24.303730010986328
2002-09-25,24.205992157809035,24.336305061224767,23.782467765029985,23.97793960571289
2002-09-26,24.531788333491438,24.59694480895996,23.94537011203387,24.59694480895996
2002-09-27,24.890149581351615,24.890149581351615,24.27115323005045,24.531784057617188
2002-09-30,26.030405102226467,26.030405102226467,24.17341604832298,24.531784057617188
2002-10-01,24.564357613320915,24.564357613320915,23.945361379858955,23.97793960571289
2002-10-02,23.97793960571289,23.97793960571289,23.97793960571289,23.97793960571289
2002-10-03,22.18611271056891,24.140836341201585,22.18611271056891,22.80510902404785
2002-10-04,19.221449090795105,24.3363082783591,19.221449090795105,23.39152717590332
2002-10-07,23.293784910135866,23.42410028786383,22.87026055390976,23.06573486328125
2002-10-08,23.033159655181713,23.58699952139715,22.93542496271524,23.456684112548828
2002-10-09,23.45668531443975,23.912788025999152,23.424107081948325,23.782472610473633
2002-10-10,23.293785583316446,23.91278178124368,23.16347020182242,23.717309951782227
2002-10-11,23.228631096473404,23.91278380012905,23.228631096473404,23.65215301513672
2002-10-14,23.586995368054062,23.717310753955648,23.456679982152476,23.61957359313965
2002-10-15,23.61957359313965,23.61957359313965,23.61957359313965,23.61957359313965
2002-10-16,23.91278801339056,24.010522710813305,23.45668530207165,23.4892635345459
2002-10-17,23.456683636224533,23.456683636224533,23.22863353954065,23.39152717590332
2002-10-18,23.456683636224533,23.586999042426598,23.293789999861865,23.39152717590332
2002-10-21,23.26121340909125,23.456685289390876,23.163476226161528,23.196054458618164
2002-10-22,22.805105381690964,23.456679821167846,22.47931816195252,23.03315544128418
2002-10-23,23.261206992196488,23.261206992196488,22.153529995318724,22.54447364807129
2002-10-24,20.88296198379637,22.805107233441156,20.88296198379637,22.120954513549805
2002-10-25,22.088375575280224,22.153532028198242,21.827744792489444,22.153532028198242
2002-10-28,22.67479177838806,22.83768540105688,21.599695360109493,21.82774543762207
2002-10-29,21.827751853841512,22.25127639149832,21.827751853841512,22.088382720947266
2002-10-30,23.78246979613404,25.574299712281125,22.153533508727598,23.29378890991211
2002-10-31,23.456684112548828,23.945365031560264,23.261212242056192,23.456684112548828
2002-11-01,23.065737096625853,23.61957439864624,23.065737096625853,23.52183723449707
2002-11-04,23.45668116917216,23.815046634367082,23.45668116917216,23.65215301513672
2002-11-05,23.45668116917216,23.65215301513672,23.45668116917216,23.65215301513672
2002-11-06,23.65215301513672,23.65215301513672,23.65215301513672,23.65215301513672
2002-11-07,24.108256099050394,24.564358738576743,23.945362476759513,24.0756778717041
2002-11-08,24.36888688893957,24.629515193269327,23.81504708181492,24.0756778717041
2002-11-11,24.694676739903993,24.75983320147347,24.271152283023337,24.66209602355957
2002-11-12,24.108255988673157,24.89014586920147,24.108255988673157,24.759830474853516
2002-11-13,24.368884642575456,24.40146286691863,24.14083210105483,24.238569259643555
2002-11-14,25.08561985666123,25.08561985666123,24.173414504013333,24.36888885498047
2002-11-15,24.238572360478354,24.629516073728205,24.205994131967454,24.271150588989258
2002-11-18,24.596942273876337,25.900091533419452,24.17341777030084,25.737197875976562
2002-11-19,25.737197875976562,25.737197875976562,25.737197875976562,25.737197875976562
2002-11-20,26.388764625083926,26.84486722682685,25.41140297230304,26.421342849731445
2002-11-21,27.04034102944767,27.95254629936364,26.193294699131066,27.69191551208496
2002-11-22,27.691911901664042,28.050277323279644,27.13807465785439,27.235809326171875
2002-11-25,27.366130114291234,28.310913674872726,27.040342851025862,27.39870834350586
2002-11-26,27.98513408391383,28.213184236497195,26.910034826168825,27.46387481689453
2002-11-27,26.77970955407334,27.887386643207225,26.74713132789044,27.7244930267334
2002-11-28,25.21593297517513,27.854809132744286,25.21593297517513,27.69191551208496
2002-11-29,27.69191947112261,28.376072278591334,27.52902582717483,28.213178634643555
2002-12-02,28.538967493763266,29.451172944316568,27.757077462654706,28.669282913208008
2002-12-03,28.6692772360409,28.6692772360409,27.431284724806286,27.69191551208496
2002-12-04,27.561600118445625,27.8222309057243,27.366128270766314,27.69191551208496
2002-12-05,27.69191969410238,28.01770698462123,27.69191969410238,27.822235107421875
2002-12-06,28.01770171081154,28.343488940007024,27.691914481616056,27.887386322021484
2002-12-09,27.85480271933679,29.972419300339002,27.36612196987474,28.408639907836914
2002-12-10,28.017707954018803,29.483750812077925,28.017707954018803,28.832176208496094
2002-12-11,28.99506543550877,28.99506543550877,28.050281907352208,28.18059730529785
2002-12-12,25.900085083273954,28.66927657016488,25.63945430204872,28.017702102661133
2002-12-13,27.78965565520079,28.017705754326087,27.431287662918653,27.49644660949707
2002-12-16,28.017698584390203,28.6692729700737,27.43128064305145,28.538957595825195
2002-12-17,28.669279638428595,28.669279638428595,27.529024198263823,28.115442276000977
2002-12-18,28.343494647597566,28.343494647597566,27.691920057997624,27.952550888061523
2002-12-19,28.017704057986208,28.34349131447442,27.691916801497996,28.3109130859375
2002-12-20,28.343494647597566,28.604125477661466,27.887391937765646,27.952550888061523
2002-12-23,28.343495610866903,29.157963875546987,27.463870879236367,28.962491989135742
2002-12-24,29.320853988609112,30.52626588058365,29.320853988609112,29.7117977142334
2002-12-25,29.7117977142334,29.7117977142334,29.7117977142334,29.7117977142334
2002-12-26,30.363368907595927,30.62399968638463,29.32085076355975,29.4511661529541
2002-12-27,29.907278549005575,30.23306588620363,29.38601682104058,29.67922592163086
2002-12-30,29.581487878009145,29.581487878009145,28.473810559257643,28.6041259765625
2002-12-31,28.734440466454117,28.734440466454117,28.343496678900177,28.473812103271484
2003-01-01,28.310912523839306,28.83217162675922,28.180597126719462,28.57154083251953
2003-01-02,28.83217923394565,28.83217923394565,28.34349822998047,28.34349822998047
2003-01-03,28.66928133480929,28.799596747079462,28.08286322237338,28.213178634643555
2003-01-06,28.27833281408001,28.27833281408001,27.6919148005505,27.7244930267334
2003-01-07,27.757068258643816,27.757068258643816,27.235809239269855,27.300968170166016
2003-01-08,27.561606536753796,27.594184771360318,27.235819219568622,27.366134643554688
2003-01-09,27.235820793862764,27.235820793862764,26.910033457846318,26.942611694335938
2003-01-10,27.170661187761766,27.203239420494704,26.388771174372106,26.6168212890625
2003-01-13,26.06297340759399,28.017696413163538,26.06297340759399,27.26838493347168
2003-01-14,27.04034603057357,27.366133332146745,26.74713696204574,26.81229591369629
2003-01-15,27.040339464058906,27.040339464058906,26.551658630371094,26.551658630371094
2003-01-16,26.649396991128977,26.747131670931154,26.421344433805174,26.584238052368164
2003-01-17,26.714558472821146,27.333554836986284,26.388771174372106,26.6168212890625
2003-01-20,25.93266497053389,26.97518567664932,25.93266497053389,26.51908302307129
2003-01-21,26.714552241600366,26.714552241600366,26.38876501914182,26.551658630371094
2003-01-22,27.040343557418364,27.040343557418364,26.06298174208999,26.16071891784668
2003-01-23,25.867509976944373,26.388769116705642,25.867509976944373,26.09556007385254
2003-01-24,26.06298566348088,26.128142133415583,25.80235481262207,25.80235481262207
2003-01-27,25.41140740708108,25.41140740708108,24.434045583731805,24.824989318847656
2003-01-28,25.020462515124787,25.313669060125218,24.434044454004855,25.08561897277832
2003-01-29,24.85756935883933,25.313669542219476,24.85756935883933,25.150775909423828
2003-01-30,24.662088020836613,25.053034120072496,24.59693158041007,24.890140533447266
2003-01-31,24.922723705508194,24.922723705508194,24.564358240841518,24.629514694213867
2003-02-03,24.434040562179362,25.21593035728093,24.303725182069243,24.85756492614746
2003-02-04,25.215931344953464,25.215931344953464,24.857565899783324,24.987878799438477
2003-02-05,24.857570379387372,25.118198711224967,24.434045922506716,24.66209602355957
2003-02-06,25.085618591022115,25.085618591022115,24.596937709378828,24.955303192138672
2003-02-07,22.153532475773115,25.053039429272946,22.153532475773115,24.46662139892578
2003-02-10,24.72724963464435,25.411402275725123,24.434040649735696,24.79240608215332
2003-02-11,24.759832184938112,25.34625025722627,24.759832184938112,25.150775909423828
2003-02-12,24.759827858398836,24.922721462730408,24.499197097244664,24.79240608215332
2003-02-13,24.79240608215332,24.79240608215332,24.79240608215332,24.79240608215332
2003-02-14,24.596936467527694,24.824986539890293,24.205992776174842,24.629514694213867
2003-02-17,25.411407531454998,26.356191129095386,25.411407531454998,25.997825622558594
2003-02-18,23.033164934500377,26.616825828644213,23.033164934500377,25.769779205322266
2003-02-19,26.714555555987847,26.714555555987847,25.737193767354142,26.193296432495117
2003-02-20,25.639455828669952,26.062980251988563,24.98788132237024,25.020462036132812
2003-02-21,25.737194199592246,26.22587510211615,25.411406931242976,25.96524429321289
2003-02-24,25.769771811459524,26.0304026141139,25.574299952248513,25.67203712463379
2003-02-25,25.606881985436146,25.606881985436146,25.11820102202874,25.37883186340332
2003-02-26,25.085622788246894,25.476566564748854,24.824991946872313,25.37883186340332
2003-02-27,25.378828343863407,25.378828343863407,24.922725677490234,24.922725677490234
2003-02-28,25.60687843427021,25.60687843427021,24.792410274875106,24.922725677490234
2003-03-03,24.17341250099427,25.997823055118637,24.17341250099427,25.05303955078125
2003-03-04,24.596936372965853,25.053039001496963,24.499199207723702,24.694673538208008
2003-03-05,24.434040778858286,24.759827989243064,24.368884331004995,24.40146255493164
2003-03-06,24.140840513935352,24.955308834146123,24.140840513935352,24.434049606323242
2003-03-07,24.75983377405115,24.75983377405115,24.108259201049805,24.108259201049805
2003-03-10,24.108254307264332,24.108254307264332,21.33906293413262,21.371641159057617
2003-03-11,21.99063673656651,22.316423947478608,21.56711236815712,21.69742774963379
2003-03-12,21.69742695436142,22.023214153332486,21.50195513209059,21.795164108276367
2003-03-13,21.73000965393316,21.925484002034413,21.20875052530218,21.46938133239746
2003-03-14,21.46938133239746,21.46938133239746,21.46938133239746,21.46938133239746
2003-03-17,19.612392061916278,21.46937957519238,19.547234365475422,20.752647399902344
2003-03-18,20.752647399902344,20.752647399902344,20.752647399902344,20.752647399902344
2003-03-19,20.394278860373174,21.176168661925328,20.36170063646666,20.72006607055664
2003-03-20,20.850385665893555,21.17617294192314,20.850385665893555,20.850385665893555
2003-03-21,20.948123687763992,21.208752027763005,20.948123687763992,21.04585838317871
2003-03-24,21.43680462151687,21.43680462151687,20.850386506789512,21.04585838317871
2003-03-25,21.01327694288608,21.01327694288608,20.58975378019005,20.752647399902344
2003-03-26,20.68748992070198,20.91553999647021,20.231387283606118,20.329124450683594
2003-03-27,20.654915064947826,20.654915064947826,19.54723776135886,19.677553176879883
2003-03-28,19.84044652494858,20.19881204804385,19.54723746584889,19.8078670501709
2003-03-31,18.993398666381836,19.48207959901317,18.66761137796095,18.993398666381836
2003-04-01,19.351766948009715,19.384345182296542,18.960821922667908,19.188873291015625
2003-04-02,19.188871942753615,19.87302475694637,19.188871942753615,19.8078670501709
2003-04-03,19.90559987118551,20.19880888436069,19.775285720825195,19.775285720825195
2003-04-04,20.915542625932108,21.43680426846477,20.524598879592332,21.208751678466797
2003-04-07,21.241325157245022,22.088373894063807,21.111012261327517,21.69742774963379
2003-04-08,21.501959561894477,21.79516859848677,21.273909469855795,21.46938133239746
2003-04-09,21.46938249973313,21.46938249973313,21.208751678466797,21.208751678466797
2003-04-10,20.882963180541992,21.176172216029702,20.654913089362427,20.882963180541992
2003-04-11,19.058552742004395,21.17616971333822,19.058552742004395,20.524595260620117
2003-04-15,21.664856643615252,21.664856643615252,20.23139194752721,20.78523063659668
2003-04-16,20.52459754643973,21.176172071723528,20.361703915118778,20.6549129486084
2003-04-17,20.524594736248556,21.11101272293649,20.133649826049805,20.133649826049805
2003-04-18,20.133649826049805,20.133649826049805,20.133649826049805,20.133649826049805
2003-04-21,20.1988119943099,20.524599284540702,19.54723741384829,19.84044647216797
2003-04-22,20.003336075719545,20.361701525455715,19.873020688844775,20.263965606689453
2003-04-23,19.8730191595652,20.329121735749002,19.8404409367433,20.068490982055664
2003-04-24,19.938182463721844,20.426863400368067,19.612395172624364,19.8078670501709
2003-04-25,20.101076055796636,20.459441577938566,19.579815645759417,19.84044647216797
2003-04-28,19.61239395772459,19.71012989044355,19.38434261952713,19.482078552246094
2003-04-29,19.873024704079093,20.035918349194496,19.54723741384829,19.84044647216797
2003-04-30,19.54723782573977,20.035918771383265,19.54723782573977,19.938182830810547
2003-05-01,19.938182830810547,19.938182830810547,19.938182830810547,19.938182830810547
2003-05-02,19.87302260770254,20.524597119430496,19.74270720824505,20.231388092041016
2003-05-05,20.524599217620924,21.1761737959581,20.035918283868046,21.04585838317871
2003-05-06,20.850386894802305,22.251273258520758,20.850386894802305,21.762592315673828
2003-05-07,22.18611562260691,22.805112017332203,22.153537388265566,22.316431045532227
2003-05-08,22.316427648749688,23.130895811112815,21.990640383804436,22.739952087402344
2003-05-09,22.349004978402665,22.67479223023232,21.892902328729246,22.251270294189453
2003-05-12,19.547234537446865,25.02046120215575,19.547234537446865,24.46662139892578
2003-05-13,24.108256827735538,25.867508498763275,24.108256827735538,24.955303192138672
2003-05-14,25.41140365600586,26.71455256144206,25.085616429646812,26.388765335083008
2003-05-15,26.61682311460585,26.714560305067906,25.672041872752672,25.80235481262207
2003-05-16,25.99781741961062,25.99781741961062,24.759825167035302,24.890140533447266
2003-05-19,25.020470214181397,25.346257573816256,24.33631477049995,24.499208450317383
2003-05-20,24.140833126889675,24.43404212955621,23.912783061237537,24.04309844970703
2003-05-21,24.336303932673086,24.75982830581197,24.108253876711654,24.238569259643555
2003-05-22,24.27115284430014,24.72725554251303,23.84762837762537,24.108259201049805
2003-05-23,23.7824713645732,25.02046401887075,23.7824713645732,24.66209602355957
2003-05-26,24.857575996237788,27.691924969477896,24.75983879623906,27.46387481689453
2003-05-27,27.36613054133859,28.017705078037125,25.44398516096598,25.96524429321289
2003-05-28,26.193297113264123,26.388768978959305,25.509144340551178,25.867509841918945
2003-05-29,27.040347625861415,27.040347625861415,25.541726447323263,25.80235481262207
2003-05-30,26.06298566348088,26.747138540035255,25.509148212355914,25.80235481262207
2003-06-02,25.443981881529908,26.225871721903484,25.085616429646812,25.41140365600586
2003-06-03,25.15077423260686,25.965242342284018,24.759830534185593,25.05303955078125
2003-06-04,25.867506270020385,25.867506270020385,24.79240742881181,25.41140365600586
2003-06-05,25.737197875976562,26.616822631944185,25.476567029843956,25.737197875976562
2003-06-06,25.737201007236216,26.062988361758194,25.085626298192263,25.47657012939453
2003-06-09,25.574300288085144,25.834931094162073,25.313669482008216,25.509143829345703
2003-06-10,26.062981843659895,27.529024572365763,25.867509976944373,26.09556007385254
2003-06-11,26.453924080811856,27.203235760658586,26.19329576845262,26.51908302307129
2003-06-12,26.062981248899654,27.659339347506673,26.062981248899654,27.00776481628418
2003-06-13,26.51908040523709,27.30097023624944,26.29102785818056,26.551658630371094
2003-06-16,25.932671810727925,27.040349265712514,25.769778140452548,26.77971839904785
2003-06-17,26.844877331047286,27.82223935170027,26.844877331047286,27.072927474975586
2003-06-18,27.333546392834567,28.343486208913937,27.17065279393276,27.300968170166016
2003-06-19,27.56160105507275,27.56160105507275,26.812291865911693,26.91002655029297
2003-06-20,26.779710556916413,27.138078515026415,26.128136066621032,26.258451461791992
2003-06-23,26.87745559543714,27.366136606263268,26.453931058497098,26.77971839904785
2003-06-24,26.844877358494095,27.235821172930937,26.68198368821872,26.77971839904785
2003-06-25,27.072925641009896,28.864755890825425,27.072925641009896,28.473812103271484
2003-06-26,28.66928194239754,28.995069237197512,27.757076522733694,27.952550888061523
2003-06-27,28.017715881170954,28.017715881170954,26.87746000228609,27.33356285095215
2003-06-30,27.366129780332052,27.691917039621718,27.040342521042383,27.561601638793945
2003-07-01,27.39870800914911,28.017704298911386,27.23581437950428,27.561601638793945
2003-07-02,28.278334857400584,29.255696626865216,28.148019457693394,28.3109130859375
2003-07-03,29.320857528483003,30.265641212623876,28.538967497278144,28.962491989135742
2003-07-04,28.6041228360018,29.646641088858715,28.115441938932697,28.278335571289062
2003-07-07,28.669280891945267,33.8818774177535,28.50638725051376,32.0248908996582
2003-07-08,32.54614738382574,32.54614738382574,30.070164734400855,30.49368667602539
2003-07-09,30.819471864494606,30.819471864494606,29.06022030234389,29.288272857666016
2003-07-10,28.83217934202794,29.972435022221134,28.343498336230855,29.67922592163086
2003-07-11,29.320850219063974,30.29821189303277,28.53896038277708,28.734432220458984
2003-07-14,29.32085983447494,29.646647165969107,28.734441643561407,28.79960060119629
2003-07-15,28.669277792285346,28.701856019937416,27.7244942770186,28.050281524658203
2003-07-16,28.538968210132698,28.669283632848547,27.822237113535465,28.63670539855957
2003-07-17,28.669279294720514,28.96248833007389,28.148020168292057,28.278335571289062
2003-07-18,28.53896341666295,28.66927881749072,27.39870800914911,27.561601638793945
2003-07-21,28.376073197799276,28.57154507975673,26.095562108656008,26.6168212890625
2003-07-22,27.724495972310358,27.724495972310358,26.062981404862306,26.323612213134766
2003-07-23,26.71455143732005,27.300969414314164,26.48650138268855,26.649394989013672
2003-07-24,27.33354763846735,27.33354763846735,26.421342448822994,26.649394989013672
2003-07-25,26.91002930062656,27.203238354856726,26.812294606256334,27.105501174926758
2003-07-28,27.887385177465216,27.887385177465216,27.07291713790397,27.170654296875
2003-07-29,26.77970814655008,27.23581074581622,26.551658089696613,27.170654296875
2003-07-30,27.6919148005505,28.017702033498153,27.040340334655195,27.7244930267334
2003-07-31,28.017702033498153,28.63669827321056,27.366127567602845,27.7244930267334
2003-08-01,27.52903129318685,28.01771232205999,27.23582217875092,27.46387481689453
2003-08-04,28.278334089341598,28.538962396117615,27.138078722602977,28.050281524658203
2003-08-05,28.213175327718652,28.962486996273963,27.52902260044089,27.659337997436523
2003-08-06,28.343493030539182,28.343493030539182,27.431287662918653,27.49644660949707
2003-08-07,28.34348824915124,30.298211576678913,27.496441971001097,29.87468719482422
2003-08-08,30.29821278678015,30.29821278678015,28.995063849714338,29.288272857666016
2003-08-11,30.298213788392633,33.75155808866744,29.809532920837913,31.959728240966797
2003-08-12,32.51357816890535,33.1325721386926,30.949797911770744,31.50363540649414
2003-08-13,32.220361154096466,32.87193568709919,30.656581280666103,31.56878662109375
2003-08-14,29.71179672587836,32.676462741222124,27.366129479041465,31.764257431030273
2003-08-15,31.764257431030273,31.764257431030273,31.764257431030273,31.764257431030273
2003-08-18,31.862000447269413,32.57873154708121,31.047532158592382,31.992313385009766
2003-08-19,32.25292931833575,32.4809793394944,30.200469185672677,30.298206329345703
2003-08-20,31.699098888349635,32.22035796606409,28.767013779951558,29.288272857666016
2003-08-21,29.386007536610343,30.233056334150596,29.027642076029114,29.288272857666016
2003-08-22,29.157960135939128,29.77695643481958,28.734435698399984,28.897329330444336
2003-08-25,29.679222576817903,30.721743429696904,27.691920540988356,28.6041259765625
2003-08-26,29.320855034512064,29.972429590834555,28.767017655861817,29.516326904296875
2003-08-27,30.29822235941919,31.08011246580655,29.54891048963961,29.67922592163086
2003-08-28,29.157964603863007,29.581489106299525,28.24575913041203,28.63670539855957
2003-08-29,28.995064555040642,30.13531990271078,27.3661283440833,29.255695343017578
2003-09-01,29.32085238950468,30.298214135821503,28.66927789196013,29.907270431518555
2003-09-02,30.624007263406657,35.90176071245064,29.646645329468146,35.64113235473633
2003-09-03,35.9994931902282,35.9994931902282,31.76425869726018,32.38325500488281
2003-09-04,34.20766133110897,34.20766133110897,31.438469699543006,31.699100494384766
2003-09-05,31.927153350085746,35.18502614091082,31.927153350085746,33.39319610595703
2003-09-08,34.20766082901278,35.18502256698457,33.62124279200593,34.43571090698242
2003-09-09,34.98955337791211,34.98955337791211,32.70904248251545,33.197723388671875
2003-09-10,32.611300619355795,33.52350584061356,31.796832559503954,32.70903778076172
2003-09-11,32.024881874976174,34.53344225187968,32.024881874976174,33.81671142578125
2003-09-12,33.88187387761661,34.33797652308104,32.643881337864535,33.36061477661133
2003-09-15,33.23029305251475,34.43570464941179,32.41582508554135,32.64387512207031
2003-09-16,33.7841354952091,34.53344713481082,31.99230569104439,33.94702911376953
2003-09-17,34.8592414855957,35.57597255929989,34.04477322658646,34.8592414855957
2003-09-18,34.53345152455309,34.53345152455309,32.6438843148348,32.80677795410156
2003-09-19,33.230302276611326,33.393195915222165,31.601365890502926,32.57872772216797
2003-09-22,32.578723102581804,33.230297564633446,32.35067303508746,32.67646026611328
2003-09-23,33.067414889423965,33.16515208529164,32.67647107707355,32.93709945678711
2003-09-24,33.23029999234783,33.29545644908942,32.38325362690969,32.74161911010742
2003-09-25,31.764264131438196,34.85924371347576,31.764264131438196,33.29546356201172
2003-09-26,33.23030484578256,34.46829758916311,33.23030484578256,34.04477310180664
2003-09-29,35.11986865443534,36.48817419242752,33.881876035825556,35.380496978759766
2003-09-30,35.836587406183234,37.56326033906829,35.73885026448832,36.846527099609375
2003-10-01,37.1397460972213,38.89899772525419,36.87911530582404,37.27006149291992
2003-10-02,37.27006149291992,37.27006149291992,37.27006149291992,37.27006149291992
2003-10-03,38.27999735925341,40.07182702287804,37.79131654190124,38.703521728515625
2003-10-06,39.09447405244134,40.23472954563754,38.44289948490065,38.83384323120117
2003-10-07,39.680894359737195,40.20215354558763,37.13975241107151,38.73611068725586
2003-10-08,37.79132531207541,39.74604903511379,37.13975073772928,37.465538024902344
2003-10-09,37.79131436656337,39.387672108469665,37.79131436656337,38.5080451965332
2003-10-10,39.094474460767664,39.713470803508436,37.13975073772928,37.465538024902344
2003-10-13,38.768686165511674,41.049197116424125,38.768686165511674,40.03925704956055
2003-10-14,40.98404509393667,41.70077619048668,37.79132842262855,38.37774658203125
2003-10-15,38.76868732208576,39.32252471817736,37.465538168402205,37.98679733276367
2003-10-16,38.768688054555476,39.09447534913157,37.49811710859674,37.954219818115234
2003-10-17,38.14968467641822,38.442893684684456,37.204901198920034,37.62842559814453
2003-10-20,37.43295949423557,38.11711229472118,36.03207317635953,36.42301940917969
2003-10-21,36.488178003614195,36.81396530721789,34.20766687838831,34.8592414855957
2003-10-22,34.89180887641988,35.152439632537316,34.01218442425197,34.533443450927734
2003-10-23,34.46829629706462,36.16238921186502,33.653828071572164,34.92439651489258
2003-10-24,35.18501752841051,41.53786791548464,35.18501752841051,40.13698196411133
2003-10-27,45.154127465200865,48.28168295710895,43.0039290254788,44.17676544189453
2003-10-28,44.828327731298046,44.828327731298046,41.244665484318844,41.73334884643555
2003-10-29,42.35233741857254,44.46995428950117,42.059130917198985,43.39485549926758
2003-10-30,43.46001460507058,46.2292060671763,43.00391447034768,44.99121856689453
2003-10-31,44.307057867144785,50.69248878350403,44.307057867144785,47.33687973022461
2003-11-03,48.05362201878845,48.86809018859842,45.414743160156455,46.16405487060547
2003-11-04,47.239152685075986,47.82557074711453,44.3070673460023,44.860904693603516
2003-11-05,44.60027283304148,45.870846099159216,43.72064824641779,44.14417266845703
2003-11-06,43.98127600382257,48.73777154527602,43.32970154450668,47.95587921142578
2003-11-07,48.9006656744723,50.17123389505546,45.707949796017765,47.04367446899414
2003-11-10,46.587581554041414,47.85814997161295,45.61021970325733,46.94594955444336
2003-11-11,47.69525187269148,51.11601803076498,47.304308163135445,50.040924072265625
2003-11-12,48.90067005473223,53.10332374952956,48.41198916133165,49.030982971191406
2003-11-13,49.51966819687286,50.13866206088595,46.001164462344825,46.7178955078125
