Date,Open,Close
2024-06-24,1535.35,1565.0
2024-06-25,1533.45,1549.95
2024-06-26,1540.5,1535.1
2024-06-27,1530.65,1536.0
2024-06-28,1607.15,1536.85
2024-06-29,1633.93,1587.07
2024-06-30,1660.72,1637.28
2024-07-01,1687.5,1687.5
2024-07-02,1771.85,1771.85
2024-07-03,1834.6,1860.4
2024-07-04,1771.8,1899.0
2024-07-05,1779.85,1771.8
2024-07-06,1764.17,1777.87
2024-07-07,1748.48,1783.93
2024-07-08,1732.8,1790.0
2024-07-09,1699.25,1740.0
2024-07-10,1658.6,1700.0
2024-07-11,1741.5,1660.0
2024-07-12,1828.25,1785.2
2024-07-13,1858.72,1820.2
2024-07-14,1889.18,1855.2
2024-07-15,1919.65,1890.2
2024-07-16,2015.6,1913.0
2024-07-17,2065.98,2014.68
2024-07-18,2116.35,2116.35
2024-07-19,2219.85,2222.15
2024-07-20,2183.2,2211.08
2024-07-21,2146.55,2200.02
2024-07-22,2109.9,2188.95
2024-07-23,2004.4,2099.0
2024-07-24,1904.2,1936.25
2024-07-25,1999.4,1855.05
2024-07-26,2054.5,2080.0
2024-07-27,2024.12,2071.67
2024-07-28,1993.73,2063.33
2024-07-29,1963.35,2055.0
2024-07-30,2026.35,1956.05
2024-07-31,2127.65,2050.0
2024-08-01,2234.0,2178.0
2024-08-02,2345.7,2265.0
2024-08-03,2306.62,2271.67
2024-08-04,2267.53,2278.33
2024-08-05,2228.45,2285.0
2024-08-06,2117.05,2175.0
2024-08-07,2011.2,2011.2
2024-08-08,1930.4,1910.65
2024-08-09,1839.95,1900.0
2024-08-10,1824.38,1876.67
2024-08-11,1808.82,1853.33
2024-08-12,1793.25,1830.0
2024-08-13,1882.9,1848.95
2024-08-14,1814.55,1950.0
2024-08-15,1839.93,1883.03
2024-08-16,1865.3,1816.05
2024-08-17,1862.58,1842.4
2024-08-18,1859.87,1868.75
2024-08-19,1857.15,1895.1
2024-08-20,1781.6,1894.85
2024-08-21,1870.65,1785.0
2024-08-22,1905.1,1880.0
2024-08-23,2000.35,1940.0
2024-08-24,2033.68,1993.45
2024-08-25,2067.02,2046.9
2024-08-26,2100.35,2100.35
2024-08-27,2205.35,2180.0
2024-08-28,2095.1,2240.0
2024-08-29,1990.4,2075.0
2024-08-30,2089.9,1979.0
2024-08-31,2075.92,2019.33
2024-09-01,2061.93,2059.67
2024-09-02,2047.95,2100.0
2024-09-03,1967.85,2090.0
2024-09-04,1981.55,1948.95
2024-09-05,2080.6,1997.0
2024-09-06,2131.15,2071.0
2024-09-07,2100.88,2074.67
2024-09-08,2070.62,2078.33
2024-09-09,2040.35,2082.0
2024-09-10,1974.35,2068.4
2024-09-11,1975.2,1979.95
2024-09-12,1986.05,2000.0
2024-09-13,1973.35,1986.05
2024-09-14,2003.23,1980.7
2024-09-15,2033.12,1975.35
2024-09-16,2063.0,1970.0
2024-09-17,1983.35,2100.05
2024-09-18,1940.7,2030.0
2024-09-19,1912.45,1980.0
2024-09-20,1886.95,1949.0
2024-09-21,1879.85,1928.32
2024-09-22,1872.75,1907.63
2024-09-23,1865.65,1886.95
2024-09-24,1876.45,1882.85
2024-09-25,1966.2,1899.0
2024-09-26,1889.8,2015.0
2024-09-27,1887.8,1826.0
2024-09-28,1861.33,1854.0
2024-09-29,1834.87,1882.0
2024-09-30,1808.4,1910.0
2024-10-01,1834.9,1811.0
2024-10-02,1818.65,1805.5
2024-10-03,1802.4,1800.0
2024-10-04,1776.85,1834.9
2024-10-05,1748.57,1824.58
2024-10-06,1720.28,1814.27
2024-10-07,1692.0,1803.95
2024-10-08,1776.6,1650.0
2024-10-09,1865.4,1865.4
2024-10-10,1958.65,1958.65
2024-10-11,2056.55,2056.55
2024-10-12,2090.82,2090.82
2024-10-13,2125.08,2125.08
2024-10-14,2159.35,2159.35
2024-10-15,2267.3,2267.3
2024-10-16,2380.65,2380.65
2024-10-17,2499.65,2499.65
2024-10-18,2527.3,2597.7
2024-10-19,2485.18,2573.43
2024-10-20,2443.07,2549.17
2024-10-21,2400.95,2524.9
2024-10-22,2280.9,2362.95
2024-10-23,2183.1,2170.0
2024-10-24,2073.95,2169.95
2024-10-25,2177.6,2079.9
2024-10-26,2144.63,2112.6
2024-10-27,2111.67,2145.3
2024-10-28,2078.7,2178.0
2024-10-29,2173.4,2051.0
2024-10-30,2178.85,2173.4
2024-10-31,2115.55,2178.0
2024-11-01,2221.05,2180.0
2024-11-02,2258.07,2191.67
2024-11-03,2295.08,2203.33
2024-11-04,2332.1,2215.0
2024-11-05,2448.7,2332.1
2024-11-06,2571.1,2480.0
2024-11-07,2613.05,2644.0
2024-11-08,2482.4,2615.0
2024-11-09,2444.23,2543.87
2024-11-10,2406.07,2472.73
2024-11-11,2367.9,2401.6
2024-11-12,2357.2,2317.9
2024-11-13,2469.1,2475.05
2024-11-14,2592.55,2450.0
2024-11-15,2624.95,2500.0
2024-11-16,2657.35,2550.0
2024-11-17,2689.75,2600.0
2024-11-18,2722.15,2650.0
2024-11-19,2781.75,2730.0
2024-11-20,2714.15,2745.5
2024-11-21,2646.55,2761.0
2024-11-22,2655.35,2599.0
2024-11-23,2653.33,2626.0
2024-11-24,2651.32,2653.0
2024-11-25,2649.3,2680.0
2024-11-26,2781.75,2638.0
2024-11-27,2742.7,2775.0
2024-11-28,2747.6,2794.85
2024-11-29,2649.9,2774.45
2024-11-30,2690.77,2709.97
2024-12-01,2731.63,2645.48
2024-12-02,2772.5,2581.0
2024-12-03,2907.45,2819.9
2024-12-04,2888.85,2900.0
2024-12-05,2934.95,2889.0
2024-12-06,3023.4,2955.9
2024-12-07,3073.78,2992.9
2024-12-08,3124.17,3029.9
2024-12-09,3174.55,3066.9
2024-12-10,3166.75,3205.0
2024-12-11,3064.05,3199.0
2024-12-12,3173.45,3040.0
2024-12-13,3129.7,3173.45
2024-12-14,3163.45,3159.32
2024-12-15,3197.2,3145.18
2024-12-16,3230.95,3131.05
2024-12-17,3099.4,3231.0
2024-12-18,3074.9,3090.0
2024-12-19,3058.8,3100.0
2024-12-20,2937.2,3085.0
2024-12-21,2952.27,3036.67
2024-12-22,2967.33,2988.33
2024-12-23,2982.4,2940.0
2024-12-24,2986.55,2987.0
2024-12-25,2994.53,3003.5
2024-12-26,3002.5,3020.0
2024-12-27,2910.4,2990.0
2024-12-28,2861.9,2973.0
2024-12-29,2813.4,2956.0
2024-12-30,2764.9,2939.0
2024-12-31,2903.1,2738.95
