Date,Open,Close
2021-04-13,86.95,85.45
2021-04-14,86.6,87.7
2021-04-15,86.25,89.95
2021-04-16,87.4,89.95
2021-04-17,86.43,89.05
2021-04-18,85.47,88.15
2021-04-19,84.5,87.25
2021-04-20,89.85,83.65
2021-04-21,89.27,87.95
2021-04-22,88.7,92.25
2021-04-23,88.0,91.0
2021-04-24,88.08,90.08
2021-04-25,88.17,89.17
2021-04-26,88.25,88.25
2021-04-27,96.3,89.35
2021-04-28,95.7,98.7
2021-04-29,94.45,99.65
2021-04-30,94.15,93.0
2021-05-01,93.9,93.08
2021-05-02,93.65,93.17
2021-05-03,93.4,93.25
2021-05-04,93.75,96.9
2021-05-05,96.9,96.0
2021-05-06,95.05,98.9
2021-05-07,94.25,97.5
2021-05-08,94.53,97.27
2021-05-09,94.82,97.03
2021-05-10,95.1,96.8
2021-05-11,97.15,95.0
2021-05-12,99.5,99.4
2021-05-13,100.17,99.75
2021-05-14,100.85,100.1
2021-05-15,100.3,100.1
2021-05-16,99.75,100.1
2021-05-17,99.2,100.1
2021-05-18,100.0,98.15
2021-05-19,105.0,99.5
2021-05-20,119.1,106.7
2021-05-21,116.8,121.9
2021-05-22,118.62,120.58
2021-05-23,120.43,119.27
2021-05-24,122.25,117.95
2021-05-25,121.75,124.2
2021-05-26,129.15,120.9
2021-05-27,125.0,130.15
2021-05-28,128.6,124.95
2021-05-29,126.65,126.62
2021-05-30,124.7,128.28
2021-05-31,122.75,129.95
2021-06-01,124.75,122.8
2021-06-02,125.1,126.9
2021-06-03,127.3,124.8
2021-06-04,124.65,127.0
2021-06-05,128.1,127.57
2021-06-06,131.55,128.13
2021-06-07,135.0,128.7
2021-06-08,138.75,136.5
2021-06-09,151.05,141.0
2021-06-10,161.75,153.8
2021-06-11,154.3,162.5
2021-06-12,152.87,161.57
2021-06-13,151.43,160.63
2021-06-14,150.0,159.7
2021-06-15,152.6,149.35
2021-06-16,149.95,154.0
2021-06-17,148.75,148.5
2021-06-18,144.6,150.05
2021-06-19,145.57,147.15
2021-06-20,146.53,144.25
2021-06-21,147.5,141.35
2021-06-22,150.55,149.95
2021-06-23,165.6,165.6
2021-06-24,182.15,182.15
2021-06-25,200.35,188.0
2021-06-26,203.68,193.9
2021-06-27,207.02,199.8
2021-06-28,210.35,205.7
2021-06-29,220.85,220.85
2021-06-30,231.85,231.85
2021-07-01,243.4,243.4
2021-07-02,231.35,255.55
2021-07-03,230.7,247.53
2021-07-04,230.05,239.52
2021-07-05,229.4,231.5
2021-07-06,240.85,239.45
2021-07-07,239.4,248.85
2021-07-08,238.8,244.9
2021-07-09,250.7,238.05
2021-07-10,254.87,244.7
2021-07-11,259.03,251.35
2021-07-12,263.2,258.0
2021-07-13,276.35,276.35
2021-07-14,285.85,290.15
2021-07-15,271.6,285.0
2021-07-16,260.65,271.55
2021-07-17,256.77,265.87
2021-07-18,252.88,260.18
2021-07-19,249.0,254.5
2021-07-20,255.85,240.0
2021-07-21,253.38,248.0
2021-07-22,250.9,256.0
2021-07-23,245.3,239.0
2021-07-24,244.43,244.0
2021-07-25,243.57,249.0
2021-07-26,242.7,254.0
2021-07-27,242.5,241.2
2021-07-28,239.05,237.25
2021-07-29,230.35,247.5
2021-07-30,226.45,236.0
2021-07-31,225.85,233.92
2021-08-01,225.25,231.83
2021-08-02,224.65,229.75
2021-08-03,235.85,220.0
2021-08-04,241.85,237.0
2021-08-05,241.5,235.0
2021-08-06,239.55,236.2
2021-08-07,236.48,235.47
2021-08-08,233.42,234.73
2021-08-09,230.35,234.0
2021-08-10,218.85,218.85
2021-08-11,207.95,207.95
2021-08-12,197.6,197.6
2021-08-13,187.75,187.75
2021-08-14,184.63,184.63
2021-08-15,181.52,181.52
2021-08-16,178.4,178.4
2021-08-17,170.45,169.5
2021-08-18,178.95,169.9
2021-08-19,175.25,176.38
2021-08-20,171.55,182.85
2021-08-21,169.03,179.12
2021-08-22,166.52,175.38
2021-08-23,164.0,171.65
2021-08-24,171.6,159.0
2021-08-25,170.65,178.0
2021-08-26,170.0,175.95
2021-08-27,170.9,168.0
2021-08-28,171.22,166.13
2021-08-29,171.53,164.27
2021-08-30,171.85,162.4
2021-08-31,163.3,163.3
2021-09-01,162.6,158.6
2021-09-02,167.2,163.2
2021-09-03,168.85,167.5
2021-09-04,167.72,167.37
2021-09-05,166.58,167.23
2021-09-06,165.45,167.1
2021-09-07,162.2,167.6
2021-09-08,161.75,164.4
2021-09-09,163.35,162.55
2021-09-10,162.4,162.18
2021-09-11,161.45,161.8
2021-09-12,160.5,161.43
2021-09-13,159.55,161.05
2021-09-14,157.65,159.65
2021-09-15,156.25,157.5
2021-09-16,156.85,158.7
2021-09-17,155.0,158.0
2021-09-18,154.15,157.97
2021-09-19,153.3,157.93
2021-09-20,152.45,157.9
2021-09-21,155.2,152.45
2021-09-22,154.65,153.55
2021-09-23,154.65,155.6
2021-09-24,152.25,154.2
2021-09-25,152.18,154.13
2021-09-26,152.12,154.07
2021-09-27,152.05,154.0
2021-09-28,148.65,147.05
2021-09-29,154.15,149.95
2021-09-30,153.8,155.0
2021-10-01,153.95,153.0
2021-10-02,154.2,153.97
2021-10-03,154.45,154.93
2021-10-04,154.7,155.9
2021-10-05,152.65,155.85
2021-10-06,157.1,154.0
2021-10-07,163.0,160.0
2021-10-08,171.15,165.0
2021-10-09,174.0,169.9
2021-10-10,176.85,174.8
2021-10-11,179.7,179.7
2021-10-12,178.35,188.2
2021-10-13,177.15,179.75
2021-10-14,174.3,179.85
2021-10-15,173.35,178.65
2021-10-16,172.4,177.45
2021-10-17,171.45,176.25
2021-10-18,170.5,175.05
2021-10-19,167.2,174.3
2021-10-20,174.15,174.0
2021-10-21,167.8,171.0
2021-10-22,162.75,169.95
2021-10-23,160.22,168.2
2021-10-24,157.68,166.45
2021-10-25,155.15,164.7
2021-10-26,159.55,153.0
2021-10-27,155.9,158.0
2021-10-28,158.4,157.65
2021-10-29,160.95,160.75
2021-10-30,161.67,160.82
2021-10-31,162.38,160.88
2021-11-01,163.1,160.95
2021-11-02,158.0,159.2
2021-11-03,159.8,162.0
2021-11-04,162.9,165.0
2021-11-05,163.31,165.75
2021-11-06,163.72,166.5
2021-11-07,164.14,167.25
2021-11-08,164.55,168.0
2021-11-09,167.45,166.0
2021-11-10,175.8,167.3
2021-11-11,184.55,184.55
2021-11-12,179.95,193.75
2021-11-13,180.75,187.6
2021-11-14,181.55,181.45
2021-11-15,182.35,175.3
2021-11-16,180.45,184.7
2021-11-17,181.25,177.0
2021-11-18,182.7,178.25
2021-11-19,181.95,180.72
2021-11-20,181.2,183.2
2021-11-21,180.45,185.67
2021-11-22,179.7,188.15
2021-11-23,178.7,184.9
2021-11-24,177.25,180.0
2021-11-25,177.7,180.0
2021-11-26,180.55,179.7
2021-11-27,178.58,179.93
2021-11-28,176.62,180.17
2021-11-29,174.65,180.4
2021-11-30,166.65,174.65
2021-12-01,174.45,170.85
2021-12-02,183.15,174.0
2021-12-03,192.3,184.0
2021-12-04,193.68,188.9
2021-12-05,195.07,193.8
2021-12-06,196.45,198.7
2021-12-07,194.0,197.8
2021-12-08,194.25,201.0
2021-12-09,191.05,194.0
2021-12-10,210.15,198.0
2021-12-11,211.27,205.9
2021-12-12,212.38,213.8
2021-12-13,213.5,221.7
2021-12-14,218.6,214.0
2021-12-15,233.05,220.4
2021-12-16,224.7,232.0
2021-12-17,225.4,228.0
2021-12-18,219.03,225.3
2021-12-19,212.67,222.6
2021-12-20,206.3,219.9
2021-12-21,220.75,203.5
2021-12-22,223.8,226.0
2021-12-23,222.1,230.55
2021-12-24,214.25,224.7
2021-12-25,216.13,222.47
2021-12-26,218.02,220.23
2021-12-27,219.9,218.0
2021-12-28,219.45,225.9
2021-12-29,221.1,223.7
2021-12-30,218.55,223.2
2021-12-31,230.1,221.35
