Date,Open,Close
2022-03-29,200.0,208.0
2022-03-30,210.0,204.35
2022-03-31,216.7,212.0
2022-04-01,215.25,216.7
2022-04-02,218.83,216.83
2022-04-03,222.42,216.97
2022-04-04,226.0,217.1
2022-04-05,229.8,229.5
2022-04-06,227.2,229.0
2022-04-07,226.5,227.0
2022-04-08,231.8,232.0
2022-04-09,231.97,232.33
2022-04-10,232.13,232.67
2022-04-11,232.3,233.0
2022-04-12,227.85,232.3
2022-04-13,227.2,231.35
2022-04-14,226.68,231.28
2022-04-15,226.16,231.21
2022-04-16,225.64,231.14
2022-04-17,225.12,231.07
2022-04-18,224.6,231.0
2022-04-19,222.8,227.9
2022-04-20,221.45,216.05
2022-04-21,220.65,224.25
2022-04-22,222.8,224.9
2022-04-23,222.32,222.93
2022-04-24,221.83,220.97
2022-04-25,221.35,219.0
2022-04-26,220.7,226.0
2022-04-27,217.65,220.0
2022-04-28,219.25,221.7
2022-04-29,222.1,219.85
2022-04-30,223.48,220.63
2022-05-01,224.87,221.42
2022-05-02,226.25,222.2
2022-05-03,237.55,228.85
2022-05-04,248.85,235.5
2022-05-05,238.1,254.0
2022-05-06,230.25,235.0
2022-05-07,227.07,233.27
2022-05-08,223.88,231.53
2022-05-09,220.7,229.8
2022-05-10,206.35,216.65
2022-05-11,196.45,208.4
2022-05-12,187.9,190.1
2022-05-13,182.05,196.0
2022-05-14,181.92,192.2
2022-05-15,181.78,188.4
2022-05-16,181.65,184.6
2022-05-17,198.85,184.85
2022-05-18,197.15,208.25
2022-05-19,193.0,195.0
2022-05-20,198.55,199.0
2022-05-21,198.27,198.43
2022-05-22,197.98,197.87
2022-05-23,197.7,197.3
2022-05-24,186.6,195.5
2022-05-25,184.95,186.5
2022-05-26,187.55,188.0
2022-05-27,201.2,193.95
2022-05-28,196.58,194.37
2022-05-29,191.97,194.78
2022-05-30,187.35,195.2
2022-05-31,192.7,190.95
2022-06-01,186.45,193.95
2022-06-02,187.8,189.5
2022-06-03,183.6,189.0
2022-06-04,182.68,186.67
2022-06-05,181.77,184.33
2022-06-06,180.85,182.0
2022-06-07,177.15,182.65
2022-06-08,184.0,180.6
2022-06-09,184.5,186.0
2022-06-10,179.2,183.8
2022-06-11,179.68,180.87
2022-06-12,180.17,177.93
2022-06-13,180.65,175.0
2022-06-14,180.25,185.0
2022-06-15,181.1,183.8
2022-06-16,174.6,183.1
2022-06-17,172.4,175.6
2022-06-18,169.73,172.67
2022-06-19,167.07,169.73
2022-06-20,164.4,166.8
2022-06-21,168.2,170.0
2022-06-22,166.25,170.0
2022-06-23,170.8,161.1
2022-06-24,177.3,174.9
2022-06-25,178.37,177.93
2022-06-26,179.43,180.97
2022-06-27,180.5,184.0
2022-06-28,179.1,175.35
2022-06-29,178.25,176.9
2022-06-30,177.4,180.95
2022-07-01,180.1,174.05
2022-07-02,180.18,175.37
2022-07-03,180.27,176.68
2022-07-04,180.35,178.0
2022-07-05,181.7,176.25
2022-07-06,179.5,184.0
2022-07-07,196.65,183.95
2022-07-08,201.25,199.5
2022-07-09,205.67,201.65
2022-07-10,210.08,203.8
2022-07-11,214.5,205.95
2022-07-12,216.55,211.0
2022-07-13,214.5,218.0
2022-07-14,213.7,215.0
2022-07-15,208.8,212.0
2022-07-16,211.53,212.0
2022-07-17,214.27,212.0
2022-07-18,217.0,212.0
2022-07-19,219.3,217.05
2022-07-20,211.9,222.0
2022-07-21,220.9,208.9
2022-07-22,220.05,221.0
2022-07-23,219.2,219.33
2022-07-24,218.35,217.67
2022-07-25,217.5,216.0
2022-07-26,215.6,217.25
2022-07-27,217.35,215.7
2022-07-28,219.75,220.1
2022-07-29,217.75,223.7
2022-07-30,214.58,221.68
2022-07-31,211.42,219.67
2022-08-01,208.25,217.65
2022-08-02,215.7,207.0
2022-08-03,211.65,216.8
2022-08-04,206.95,212.8
2022-08-05,208.05,205.5
2022-08-06,207.22,205.35
2022-08-07,206.38,205.2
2022-08-08,205.55,205.05
2022-08-09,204.28,205.22
2022-08-10,203.0,205.4
2022-08-11,206.7,210.0
2022-08-12,207.7,208.05
2022-08-13,202.94,204.8
2022-08-14,198.17,201.55
2022-08-15,193.41,198.3
2022-08-16,188.65,195.05
2022-08-17,189.75,193.5
2022-08-18,189.9,194.95
2022-08-19,186.8,194.95
2022-08-20,185.3,193.63
2022-08-21,183.8,192.32
2022-08-22,182.3,191.0
2022-08-23,182.75,185.65
2022-08-24,185.5,183.0
2022-08-25,186.2,188.0
2022-08-26,179.75,186.2
2022-08-27,178.45,183.13
2022-08-28,177.15,180.07
2022-08-29,175.85,177.0
2022-08-30,178.75,179.95
2022-08-31,178.18,180.22
2022-09-01,177.6,180.5
2022-09-02,188.5,176.95
2022-09-03,189.95,182.63
2022-09-04,191.4,188.32
2022-09-05,192.85,194.0
2022-09-06,199.65,193.0
2022-09-07,193.0,199.65
2022-09-08,192.85,200.2
2022-09-09,198.0,193.2
2022-09-10,197.03,196.8
2022-09-11,196.07,200.4
2022-09-12,195.1,204.0
2022-09-13,194.8,200.0
2022-09-14,197.3,192.0
2022-09-15,233.8,198.0
2022-09-16,223.25,238.0
2022-09-17,220.93,235.67
2022-09-18,218.62,233.33
2022-09-19,216.3,231.0
2022-09-20,213.3,218.4
2022-09-21,225.15,214.0
2022-09-22,222.35,220.7
2022-09-23,214.45,222.35
2022-09-24,212.1,219.72
2022-09-25,209.75,217.08
2022-09-26,207.4,214.45
2022-09-27,204.95,211.0
2022-09-28,206.5,206.9
2022-09-29,208.4,211.15
2022-09-30,215.25,207.7
2022-10-01,214.42,210.47
2022-10-02,213.58,213.23
2022-10-03,212.75,216.0
2022-10-04,214.45,217.95
2022-10-05,216.07,216.5
2022-10-06,217.7,215.05
2022-10-07,215.35,217.7
2022-10-08,215.08,216.8
2022-10-09,214.82,215.9
2022-10-10,214.55,215.0
2022-10-11,212.3,214.55
2022-10-12,209.65,213.2
2022-10-13,210.15,210.65
2022-10-14,211.2,213.95
2022-10-15,210.32,212.73
2022-10-16,209.43,211.52
2022-10-17,208.55,210.3
2022-10-18,210.05,213.6
2022-10-19,213.25,210.35
2022-10-20,213.1,214.25
2022-10-21,211.9,214.75
2022-10-22,212.87,215.45
2022-10-23,213.83,216.15
2022-10-24,214.8,216.85
2022-10-25,212.0,212.65
2022-10-26,219.05,214.42
2022-10-27,226.1,216.2
2022-10-28,228.6,224.9
2022-10-29,228.07,226.13
2022-10-30,227.53,227.37
2022-10-31,227.0,228.6
2022-11-01,222.05,229.2
2022-11-02,222.35,222.0
2022-11-03,219.85,221.65
2022-11-04,218.05,219.5
2022-11-05,221.43,221.33
2022-11-06,224.82,223.17
2022-11-07,228.2,225.0
2022-11-08,227.38,226.6
2022-11-09,226.55,228.2
2022-11-10,222.6,229.05
2022-11-11,206.7,212.85
2022-11-12,203.08,210.95
2022-11-13,199.47,209.05
2022-11-14,195.85,207.15
2022-11-15,196.05,193.55
2022-11-16,194.6,200.0
2022-11-17,193.5,197.95
2022-11-18,187.3,195.0
2022-11-19,188.02,192.67
2022-11-20,188.73,190.33
2022-11-21,189.45,188.0
2022-11-22,183.55,190.0
2022-11-23,183.5,189.7
2022-11-24,182.65,184.1
2022-11-25,185.35,188.0
2022-11-26,185.43,188.12
2022-11-27,185.52,188.23
2022-11-28,185.6,188.35
2022-11-29,183.75,184.6
2022-11-30,190.9,186.0
2022-12-01,198.1,194.95
2022-12-02,198.95,199.0
2022-12-03,197.35,198.83
2022-12-04,195.75,198.67
2022-12-05,194.15,198.5
2022-12-06,188.25,192.0
2022-12-07,197.1,188.5
2022-12-08,200.45,200.0
2022-12-09,195.0,199.1
2022-12-10,194.08,197.4
2022-12-11,193.17,195.7
2022-12-12,192.25,194.0
2022-12-13,190.95,194.85
2022-12-14,189.35,190.4
2022-12-15,193.4,190.45
2022-12-16,188.15,193.65
2022-12-17,187.9,193.23
2022-12-18,187.65,192.82
2022-12-19,187.4,192.4
2022-12-20,188.3,187.05
2022-12-21,184.8,189.05
2022-12-22,184.4,186.95
2022-12-23,177.65,180.05
2022-12-24,179.47,179.23
2022-12-25,181.28,178.42
2022-12-26,183.1,177.6
2022-12-27,184.3,181.0
2022-12-28,181.75,183.95
2022-12-29,177.95,181.05
2022-12-30,180.45,178.55
2022-12-31,180.92,180.35
