Date,Open,Close
2020-03-20,77.85,81.9
2020-03-21,76.57,79.3
2020-03-22,75.28,76.7
2020-03-23,74.0,74.1
2020-03-24,77.7,70.5
2020-03-25,78.65,75.0
2020-03-26,76.55,82.55
2020-03-27,76.8,75.0
2020-03-28,75.63,74.37
2020-03-29,74.47,73.73
2020-03-30,73.3,73.1
2020-03-31,73.0,73.3
2020-04-01,74.95,70.05
2020-04-02,74.97,74.33
2020-04-03,75.0,78.6
2020-04-04,75.85,77.36
2020-04-05,76.7,76.12
2020-04-06,77.55,74.89
2020-04-07,78.4,73.65
2020-04-08,78.0,78.4
2020-04-09,80.1,81.9
2020-04-10,81.2,80.8
2020-04-11,82.3,79.7
2020-04-12,83.4,78.6
2020-04-13,84.5,77.5
2020-04-14,83.88,85.0
2020-04-15,83.25,92.5
2020-04-16,82.0,81.7
2020-04-17,79.45,89.5
2020-04-18,79.48,84.77
2020-04-19,79.52,80.03
2020-04-20,79.55,75.3
2020-04-21,77.9,75.15
2020-04-22,76.3,75.45
2020-04-23,77.25,75.15
2020-04-24,74.6,74.75
2020-04-25,74.73,74.62
2020-04-26,74.87,74.48
2020-04-27,75.0,74.35
2020-04-28,73.3,78.2
2020-04-29,75.85,78.0
2020-04-30,74.35,74.35
2020-05-01,75.24,74.36
2020-05-02,76.12,74.38
2020-05-03,77.01,74.39
2020-05-04,77.9,74.4
2020-05-05,75.7,75.05
2020-05-06,75.3,73.2
2020-05-07,76.4,72.75
2020-05-08,75.2,73.35
2020-05-09,74.42,73.97
2020-05-10,73.63,74.58
2020-05-11,72.85,75.2
2020-05-12,71.8,75.45
2020-05-13,75.45,73.45
2020-05-14,73.75,71.45
2020-05-15,74.3,73.8
2020-05-16,73.72,73.32
2020-05-17,73.13,72.83
2020-05-18,72.55,72.35
2020-05-19,71.75,71.75
2020-05-20,70.4,71.15
2020-05-21,72.55,71.4
2020-05-22,71.95,71.9
2020-05-23,71.84,72.29
2020-05-24,71.72,72.67
2020-05-25,71.61,73.06
2020-05-26,71.5,73.45
2020-05-27,71.95,70.2
2020-05-28,74.05,72.05
2020-05-29,78.45,72.3
2020-05-30,78.3,74.35
2020-05-31,78.15,76.4
2020-06-01,78.0,78.45
2020-06-02,78.8,77.3
2020-06-03,78.0,79.85
2020-06-04,81.6,78.0
2020-06-05,88.8,76.1
2020-06-06,93.05,80.35
2020-06-07,97.3,84.6
2020-06-08,101.55,88.85
2020-06-09,104.65,99.8
2020-06-10,115.35,116.0
2020-06-11,103.85,114.85
2020-06-12,97.25,93.6
2020-06-13,96.43,95.3
2020-06-14,95.62,97.0
2020-06-15,94.8,98.7
2020-06-16,96.7,97.0
2020-06-17,95.15,94.55
2020-06-18,96.85,95.0
2020-06-19,97.4,96.05
2020-06-20,97.73,97.13
2020-06-21,98.07,98.22
2020-06-22,98.4,99.3
2020-06-23,99.35,103.9
2020-06-24,99.75,103.0
2020-06-25,100.9,99.8
2020-06-26,102.1,105.95
2020-06-27,101.38,104.52
2020-06-28,100.67,103.08
2020-06-29,99.95,101.65
2020-06-30,94.75,98.05
2020-07-01,95.3,95.05
2020-07-02,98.55,97.9
2020-07-03,97.15,103.0
2020-07-04,99.18,103.33
2020-07-05,101.22,103.67
2020-07-06,103.25,104.0
2020-07-07,100.25,101.65
2020-07-08,98.05,100.05
2020-07-09,98.2,98.55
2020-07-10,97.75,99.95
2020-07-11,97.58,99.83
2020-07-12,97.42,99.72
2020-07-13,97.25,99.6
2020-07-14,93.55,97.25
2020-07-15,92.35,95.0
2020-07-16,93.85,94.75
2020-07-17,92.3,94.0
2020-07-18,92.62,93.55
2020-07-19,92.93,93.1
2020-07-20,93.25,92.65
2020-07-21,94.55,94.1
2020-07-22,97.6,99.8
2020-07-23,96.4,96.3
2020-07-24,94.5,98.0
2020-07-25,94.15,96.12
2020-07-26,93.8,94.23
2020-07-27,93.45,92.35
2020-07-28,94.15,96.75
2020-07-29,94.9,92.35
2020-07-30,93.65,95.85
2020-07-31,93.8,91.45
2020-08-01,93.45,92.78
2020-08-02,93.1,94.12
2020-08-03,92.75,95.45
2020-08-04,95.2,95.45
2020-08-05,95.8,94.55
2020-08-06,95.35,94.95
2020-08-07,105.35,104.0
2020-08-08,103.97,103.82
2020-08-09,102.58,103.63
2020-08-10,101.2,103.45
2020-08-11,100.75,100.1
2020-08-12,101.65,100.15
2020-08-13,101.3,101.95
2020-08-14,99.85,102.85
2020-08-15,99.08,102.4
2020-08-16,98.32,101.95
2020-08-17,97.55,101.5
2020-08-18,101.3,100.95
2020-08-19,101.7,101.95
2020-08-20,99.95,101.05
2020-08-21,100.6,101.05
2020-08-22,101.63,101.13
2020-08-23,102.67,101.22
2020-08-24,103.7,101.3
2020-08-25,102.0,104.9
2020-08-26,102.0,101.0
2020-08-27,101.85,102.3
2020-08-28,101.45,102.85
2020-08-29,100.03,103.03
2020-08-30,98.62,103.22
2020-08-31,97.2,103.4
2020-09-01,94.7,95.05
2020-09-02,96.15,94.85
2020-09-03,97.4,97.8
2020-09-04,97.35,98.35
2020-09-05,96.75,96.9
2020-09-06,96.15,95.45
2020-09-07,95.55,94.0
2020-09-08,94.15,93.25
2020-09-09,92.1,90.75
2020-09-10,93.4,92.15
2020-09-11,93.8,94.65
2020-09-12,94.53,95.25
2020-09-13,95.27,95.85
2020-09-14,96.0,96.45
2020-09-15,103.15,99.85
2020-09-16,99.1,104.8
2020-09-17,98.95,97.7
2020-09-18,98.05,101.4
2020-09-19,96.9,100.07
2020-09-20,95.75,98.73
2020-09-21,94.6,97.4
2020-09-22,92.25,94.95
2020-09-23,92.55,92.85
2020-09-24,87.6,91.7
2020-09-25,96.95,86.35
2020-09-26,96.3,90.57
2020-09-27,95.65,94.78
2020-09-28,95.0,99.0
2020-09-29,93.45,94.1
2020-09-30,94.7,94.95
2020-10-01,93.9,93.65
2020-10-02,93.74,94.03
2020-10-03,93.58,94.4
2020-10-04,93.41,94.78
2020-10-05,93.25,95.15
2020-10-06,93.8,95.85
2020-10-07,93.55,93.75
2020-10-08,92.9,96.95
2020-10-09,93.2,93.0
2020-10-10,92.22,92.8
2020-10-11,91.23,92.6
2020-10-12,90.25,92.4
2020-10-13,90.75,91.0
2020-10-14,90.0,92.35
2020-10-15,88.8,89.9
2020-10-16,88.0,91.95
2020-10-17,89.18,90.63
2020-10-18,90.37,89.32
2020-10-19,91.55,88.0
2020-10-20,90.55,92.25
2020-10-21,90.9,88.15
2020-10-22,91.55,91.3
2020-10-23,90.1,90.6
2020-10-24,90.02,89.57
2020-10-25,89.93,88.53
2020-10-26,89.85,87.5
2020-10-27,88.1,88.05
2020-10-28,88.15,90.95
2020-10-29,86.25,88.05
2020-10-30,88.75,86.2
2020-10-31,88.08,86.55
2020-11-01,87.42,86.9
2020-11-02,86.75,87.25
2020-11-03,88.1,86.55
2020-11-04,87.95,85.7
2020-11-05,87.3,87.95
2020-11-06,88.95,89.95
2020-11-07,88.08,88.73
2020-11-08,87.22,87.52
2020-11-09,86.35,86.3
2020-11-10,86.8,86.5
2020-11-11,87.5,86.85
2020-11-12,87.05,85.15
2020-11-13,86.7,88.9
2020-11-14,86.2,86.75
2020-11-15,91.43,87.15
2020-11-16,96.67,87.55
2020-11-17,101.9,87.95
2020-11-18,96.2,103.5
2020-11-19,94.4,99.5
2020-11-20,94.85,94.95
2020-11-21,95.57,95.5
2020-11-22,96.28,96.05
2020-11-23,97.0,96.6
2020-11-24,96.05,98.65
2020-11-25,94.15,93.5
2020-11-26,95.6,95.35
2020-11-27,96.05,96.6
2020-11-28,97.45,98.4
2020-11-29,98.85,100.2
2020-11-30,100.25,102.0
2020-12-01,101.65,103.8
2020-12-02,101.85,104.25
2020-12-03,101.25,101.3
2020-12-04,105.25,110.0
2020-12-05,104.63,107.68
2020-12-06,104.02,105.37
2020-12-07,103.4,103.05
2020-12-08,113.55,110.9
2020-12-09,110.15,114.7
2020-12-10,111.5,112.65
2020-12-11,112.3,112.05
2020-12-12,111.83,112.85
2020-12-13,111.37,113.65
2020-12-14,110.9,114.45
2020-12-15,118.85,115.1
2020-12-16,117.65,119.85
2020-12-17,116.45,118.0
2020-12-18,110.15,115.15
2020-12-19,108.0,113.1
2020-12-20,105.85,111.05
2020-12-21,103.7,109.0
2020-12-22,107.3,107.25
2020-12-23,109.5,108.0
2020-12-24,121.1,112.5
2020-12-25,119.36,113.81
2020-12-26,117.62,115.12
2020-12-27,115.89,116.44
2020-12-28,114.15,117.75
2020-12-29,116.25,118.8
2020-12-30,113.9,116.0
2020-12-31,115.0,112.0
