Date,Open,Close
2023-05-30,351.15,328.0
2023-05-31,368.7,362.45
2023-06-01,387.1,372.0
2023-06-02,373.45,404.4
2023-06-03,371.85,395.62
2023-06-04,370.25,386.83
2023-06-05,368.65,378.05
2023-06-06,365.9,374.0
2023-06-07,358.85,370.0
2023-06-08,347.05,358.85
2023-06-09,350.8,336.5
2023-06-10,356.63,341.27
2023-06-11,362.47,346.03
2023-06-12,368.3,350.8
2023-06-13,386.7,379.0
2023-06-14,396.65,406.0
2023-06-15,389.7,399.0
2023-06-16,409.15,389.7
2023-06-17,415.83,402.6
2023-06-18,422.52,415.5
2023-06-19,429.2,428.4
2023-06-20,429.2,429.2
2023-06-21,429.2,429.2
2023-06-22,429.2,429.2
2023-06-23,429.2,429.2
2023-06-24,426.35,426.35
2023-06-25,423.5,423.5
2023-06-26,420.65,420.65
2023-06-27,420.65,420.65
2023-06-28,420.65,420.65
2023-06-29,420.65,420.65
2023-06-30,420.65,420.65
2023-07-01,417.85,417.85
2023-07-02,415.05,415.05
2023-07-03,412.25,412.25
2023-07-04,412.25,412.25
2023-07-05,412.25,412.25
2023-07-06,412.25,412.25
2023-07-07,412.25,412.25
2023-07-08,409.5,409.5
2023-07-09,406.75,406.75
2023-07-10,404.0,404.0
2023-07-11,404.0,404.0
2023-07-12,404.0,404.0
2023-07-13,404.0,404.0
2023-07-14,404.0,404.0
2023-07-15,401.32,401.32
2023-07-16,398.63,398.63
2023-07-17,395.95,395.95
2023-07-18,395.95,395.95
2023-07-19,395.95,395.95
2023-07-20,395.95,395.95
2023-07-21,395.95,395.95
2023-07-22,402.53,389.63
2023-07-23,409.12,383.32
2023-07-24,415.7,377.0
2023-07-25,436.45,434.95
2023-07-26,458.25,458.25
2023-07-27,455.3,470.0
2023-07-28,439.75,468.0
2023-07-29,447.07,458.0
2023-07-30,454.38,448.0
2023-07-31,461.7,438.0
2023-08-01,484.75,478.4
2023-08-02,467.1,504.0
2023-08-03,482.25,488.0
2023-08-04,475.95,482.25
2023-08-05,471.12,480.15
2023-08-06,466.28,478.05
2023-08-07,461.45,475.95
2023-08-08,450.5,457.0
2023-08-09,459.7,456.9
2023-08-10,482.65,476.0
2023-08-11,470.4,498.5
2023-08-12,462.57,481.33
2023-08-13,454.73,464.17
2023-08-14,446.9,447.0
2023-08-15,435.72,435.77
2023-08-16,424.55,424.55
2023-08-17,403.35,403.35
2023-08-18,404.45,383.2
2023-08-19,399.67,388.78
2023-08-20,394.88,394.37
2023-08-21,390.1,399.95
2023-08-22,409.6,390.0
2023-08-23,430.05,429.9
2023-08-24,451.55,451.55
2023-08-25,459.2,474.0
2023-08-26,455.3,469.07
2023-08-27,451.4,464.13
2023-08-28,447.5,459.2
2023-08-29,463.4,447.45
2023-08-30,454.15,454.15
2023-08-31,446.0,446.0
2023-09-01,446.0,446.0
2023-09-02,443.03,443.03
2023-09-03,440.07,440.07
2023-09-04,437.1,437.1
2023-09-05,439.5,439.5
2023-09-06,441.0,441.0
2023-09-07,440.0,440.0
2023-09-08,431.2,431.2
2023-09-09,430.8,430.8
2023-09-10,430.4,430.4
2023-09-11,430.0,430.0
2023-09-12,421.4,421.4
2023-09-13,418.0,418.0
2023-09-14,426.35,426.35
2023-09-15,434.85,434.85
2023-09-16,437.57,437.57
2023-09-17,440.28,440.28
2023-09-18,443.0,443.0
2023-09-19,438.75,438.75
2023-09-20,434.5,434.5
2023-09-21,439.9,439.7
2023-09-22,431.1,431.1
2023-09-23,429.73,429.73
2023-09-24,428.37,428.37
2023-09-25,427.0,427.0
2023-09-26,420.1,420.1
2023-09-27,420.0,420.0
2023-09-28,428.4,428.4
2023-09-29,431.0,431.0
2023-09-30,432.97,432.97
2023-10-01,434.95,434.95
2023-10-02,436.92,436.92
2023-10-03,438.9,438.9
2023-10-04,432.5,432.5
2023-10-05,435.05,435.05
2023-10-06,439.0,439.0
2023-10-07,446.32,445.67
2023-10-08,453.63,452.33
2023-10-09,460.95,459.0
2023-10-10,483.95,474.0
2023-10-11,508.1,480.2
2023-10-12,501.7,515.0
2023-10-13,526.1,501.7
2023-10-14,532.18,514.43
2023-10-15,538.27,527.17
2023-10-16,544.35,539.9
2023-10-17,537.4,567.0
2023-10-18,526.65,526.65
2023-10-19,516.15,516.15
2023-10-20,505.85,505.85
2023-10-21,502.48,502.48
2023-10-22,499.12,499.12
2023-10-23,495.75,495.75
2023-10-24,490.93,490.93
2023-10-25,486.1,486.1
2023-10-26,476.4,476.4
2023-10-27,485.9,485.9
2023-10-28,489.13,489.13
2023-10-29,492.37,492.37
2023-10-30,495.6,495.6
2023-10-31,505.5,505.5
2023-11-01,515.0,515.0
2023-11-02,512.0,512.0
2023-11-03,515.0,515.0
2023-11-04,518.43,518.43
2023-11-05,521.87,521.87
2023-11-06,525.3,525.3
2023-11-07,535.8,535.8
2023-11-08,546.5,546.5
2023-11-09,557.4,557.4
2023-11-10,568.5,568.5
2023-11-11,574.32,574.32
2023-11-12,580.13,580.13
2023-11-13,585.95,585.95
2023-11-14,591.8,591.8
2023-11-15,597.65,597.65
2023-11-16,609.6,609.6
2023-11-17,608.0,608.0
2023-11-18,603.95,603.95
2023-11-19,599.9,599.9
2023-11-20,595.85,595.85
2023-11-21,607.75,607.75
2023-11-22,595.6,595.6
2023-11-23,585.0,585.0
2023-11-24,573.3,573.3
2023-11-25,570.44,570.44
2023-11-26,567.57,567.57
2023-11-27,564.71,564.71
2023-11-28,561.85,561.85
2023-11-29,562.0,562.0
2023-11-30,560.2,560.2
2023-12-01,571.4,571.4
2023-12-02,573.22,573.22
2023-12-03,575.03,575.03
2023-12-04,576.85,576.85
2023-12-05,572.0,572.0
2023-12-06,573.0,573.0
2023-12-07,584.2,584.2
2023-12-08,572.55,572.55
2023-12-09,572.0,572.0
2023-12-10,571.45,571.45
2023-12-11,570.9,570.9
2023-12-12,570.5,570.5
2023-12-13,581.9,581.9
2023-12-14,593.5,593.5
2023-12-15,605.35,605.35
2023-12-16,615.4,614.2
2023-12-17,625.45,623.05
2023-12-18,635.5,631.9
2023-12-19,640.8,663.7
2023-12-20,608.8,639.95
2023-12-21,578.4,578.4
2023-12-22,599.1,557.2
2023-12-23,606.59,574.88
2023-12-24,614.07,592.55
2023-12-25,621.56,610.23
2023-12-26,629.05,627.9
2023-12-27,628.15,649.2
2023-12-28,630.9,629.9
2023-12-29,662.4,635.0
2023-12-30,673.43,655.17
2023-12-31,684.47,675.33
