Date,Open,Close
2021-11-05,62.91,62.98
2021-11-06,62.67,63.23
2021-11-07,62.43,63.47
2021-11-08,62.19,63.71
2021-11-09,62.79,62.74
2021-11-10,62.88,63.2
2021-11-11,63.43,63.25
2021-11-12,63.3,66.2
2021-11-13,62.91,65.53
2021-11-14,62.53,64.85
2021-11-15,62.14,64.17
2021-11-16,61.91,62.74
2021-11-17,61.45,62.19
2021-11-18,61.13,61.4
2021-11-19,60.79,61.4
2021-11-20,60.46,61.4
2021-11-21,60.12,61.4
2021-11-22,59.79,61.4
2021-11-23,60.66,60.02
2021-11-24,61.13,61.31
2021-11-25,60.99,61.82
2021-11-26,60.34,60.57
2021-11-27,59.82,60.37
2021-11-28,59.29,60.17
2021-11-29,58.77,59.97
2021-11-30,59.09,58.77
2021-12-01,59.46,59.93
2021-12-02,59.74,59.74
2021-12-03,60.25,60.06
2021-12-04,60.0,60.33
2021-12-05,59.76,60.59
2021-12-06,59.51,60.85
2021-12-07,60.02,60.48
2021-12-08,60.43,60.48
2021-12-09,60.66,60.76
2021-12-10,64.22,60.48
2021-12-11,63.91,61.99
2021-12-12,63.6,63.5
2021-12-13,63.3,65.0
2021-12-14,63.71,63.66
2021-12-15,63.34,63.71
2021-12-16,62.51,63.66
2021-12-17,60.85,62.46
2021-12-18,60.33,61.93
2021-12-19,59.8,61.39
2021-12-20,59.28,60.85
2021-12-21,60.02,59.28
2021-12-22,60.62,60.48
2021-12-23,62.28,60.94
2021-12-24,62.42,62.74
2021-12-25,62.08,62.73
2021-12-26,61.74,62.71
2021-12-27,61.4,62.7
2021-12-28,61.49,62.23
2021-12-29,61.59,61.03
2021-12-30,61.73,61.68
2021-12-31,61.82,62.23
