Date,Open,Close
2022-04-01,57.34,55.22
2022-04-02,57.52,56.08
2022-04-03,57.71,56.94
2022-04-04,57.89,57.8
2022-04-05,58.86,58.17
2022-04-06,58.45,58.68
2022-04-07,59.28,58.59
2022-04-08,59.14,59.74
2022-04-09,59.16,59.68
2022-04-10,59.17,59.62
2022-04-11,59.19,59.56
2022-04-12,58.45,59.09
2022-04-13,58.77,58.63
2022-04-14,58.54,58.54
2022-04-15,58.31,58.45
2022-04-16,58.08,58.36
2022-04-17,57.85,58.26
2022-04-18,57.62,58.17
2022-04-19,57.71,58.12
2022-04-20,57.34,58.12
2022-04-21,58.12,57.71
2022-04-22,58.22,57.71
2022-04-23,58.06,57.86
2022-04-24,57.91,58.02
2022-04-25,57.76,58.17
2022-04-26,58.45,57.52
2022-04-27,58.03,58.22
2022-04-28,58.03,58.59
2022-04-29,57.94,58.31
2022-04-30,58.03,58.25
2022-05-01,58.12,58.19
2022-05-02,58.22,58.12
2022-05-03,58.31,59.23
2022-05-04,58.4,60.34
2022-05-05,59.46,59.46
2022-05-06,60.62,60.02
2022-05-07,62.06,60.48
2022-05-08,63.51,60.94
2022-05-09,64.96,61.4
2022-05-10,61.77,64.91
2022-05-11,60.57,61.73
2022-05-12,60.02,60.29
2022-05-13,60.29,60.2
2022-05-14,60.42,60.23
2022-05-15,60.54,60.26
2022-05-16,60.66,60.29
2022-05-17,61.73,60.89
2022-05-18,61.86,61.59
2022-05-19,61.31,61.4
2022-05-20,62.1,62.33
2022-05-21,61.85,62.51
2022-05-22,61.6,62.7
2022-05-23,61.36,62.88
2022-05-24,59.97,61.36
2022-05-25,59.51,59.97
2022-05-26,60.11,60.02
2022-05-27,60.43,60.48
2022-05-28,60.6,60.62
2022-05-29,60.77,60.76
2022-05-30,60.94,60.89
2022-05-31,58.17,61.17
2022-06-01,60.2,58.86
2022-06-02,60.34,60.02
2022-06-03,59.97,60.48
2022-06-04,60.08,60.2
2022-06-05,60.19,59.93
2022-06-06,60.29,59.65
2022-06-07,59.88,60.43
2022-06-08,59.83,60.02
2022-06-09,61.86,59.79
2022-06-10,60.66,61.22
2022-06-11,60.13,60.82
2022-06-12,59.59,60.42
2022-06-13,59.05,60.02
2022-06-14,58.68,59.0
2022-06-15,57.8,58.31
2022-06-16,57.34,58.08
2022-06-17,56.88,57.71
2022-06-18,56.06,57.65
2022-06-19,55.25,57.59
2022-06-20,54.43,57.52
2022-06-21,56.23,55.35
2022-06-22,54.75,55.49
2022-06-23,54.75,54.75
2022-06-24,56.46,55.26
2022-06-25,56.46,55.91
2022-06-26,56.46,56.56
2022-06-27,56.46,57.2
2022-06-28,56.92,56.46
2022-06-29,56.65,56.14
2022-06-30,57.34,57.11
2022-07-01,57.29,58.03
2022-07-02,57.26,57.68
2022-07-03,57.23,57.32
2022-07-04,57.2,56.97
2022-07-05,57.2,57.62
2022-07-06,57.34,57.62
2022-07-07,57.66,57.48
2022-07-08,57.8,57.66
2022-07-09,57.65,57.69
2022-07-10,57.49,57.72
2022-07-11,57.34,57.76
2022-07-12,57.99,57.66
2022-07-13,58.08,58.03
2022-07-14,57.57,58.08
2022-07-15,57.34,57.89
2022-07-16,57.52,57.77
2022-07-17,57.71,57.65
2022-07-18,57.89,57.52
2022-07-19,58.08,57.85
2022-07-20,58.54,58.36
2022-07-21,58.77,58.91
2022-07-22,60.94,59.09
2022-07-23,60.76,59.76
2022-07-24,60.57,60.42
2022-07-25,60.39,61.08
2022-07-26,60.29,60.66
2022-07-27,57.25,58.08
2022-07-28,57.57,57.71
2022-07-29,59.79,57.94
2022-07-30,60.2,58.69
2022-07-31,60.62,59.45
2022-08-01,61.03,60.2
2022-08-02,62.05,61.03
2022-08-03,61.59,62.0
2022-08-04,61.86,61.82
2022-08-05,62.56,61.86
2022-08-06,62.83,62.17
2022-08-07,63.11,62.48
2022-08-08,63.39,62.79
2022-08-09,63.41,63.48
2022-08-10,63.43,64.17
2022-08-11,64.13,64.17
2022-08-12,64.59,64.63
2022-08-13,65.03,64.75
2022-08-14,65.47,64.87
2022-08-15,65.9,64.98
2022-08-16,66.34,65.1
2022-08-17,66.76,66.85
2022-08-18,67.17,66.94
2022-08-19,66.85,67.73
2022-08-20,67.1,67.62
2022-08-21,67.34,67.51
2022-08-22,67.59,67.4
2022-08-23,67.82,68.14
2022-08-24,66.9,67.87
2022-08-25,66.3,66.95
2022-08-26,64.47,66.65
2022-08-27,63.71,65.49
2022-08-28,62.95,64.33
2022-08-29,62.19,63.18
2022-08-30,63.18,62.93
2022-08-31,63.4,63.15
2022-09-01,63.62,63.38
2022-09-02,62.88,63.87
2022-09-03,63.0,63.9
2022-09-04,63.11,63.94
2022-09-05,63.23,63.97
2022-09-06,63.03,63.77
2022-09-07,63.08,63.03
2022-09-08,63.33,63.33
2022-09-09,63.13,63.47
2022-09-10,63.01,63.44
2022-09-11,62.9,63.41
2022-09-12,62.78,63.38
2022-09-13,62.88,63.33
2022-09-14,63.18,62.43
2022-09-15,62.83,63.28
2022-09-16,61.99,63.08
2022-09-17,62.4,62.76
2022-09-18,62.81,62.45
2022-09-19,63.23,62.14
2022-09-20,62.93,63.33
2022-09-21,62.33,62.93
2022-09-22,62.38,62.09
2022-09-23,61.74,62.48
2022-09-24,61.33,62.15
2022-09-25,60.91,61.82
2022-09-26,60.5,61.49
2022-09-27,60.85,59.76
2022-09-28,60.7,60.5
2022-09-29,60.95,61.49
2022-09-30,61.34,60.95
2022-10-01,61.26,61.31
2022-10-02,61.18,61.67
2022-10-03,61.09,62.04
2022-10-04,61.69,62.04
2022-10-05,61.69,62.21
2022-10-06,61.69,62.38
2022-10-07,61.39,62.09
2022-10-08,61.16,61.87
2022-10-09,60.93,61.66
2022-10-10,60.7,61.44
2022-10-11,60.1,61.0
2022-10-12,60.2,60.5
2022-10-13,60.25,60.8
2022-10-14,60.3,60.85
2022-10-15,60.33,60.73
2022-10-16,60.37,60.62
2022-10-17,60.4,60.5
2022-10-18,60.6,60.5
2022-10-19,61.04,60.9
2022-10-20,61.29,60.95
2022-10-21,61.04,61.29
2022-10-22,60.75,61.23
2022-10-23,60.45,61.16
2022-10-24,60.15,61.09
2022-10-25,60.1,60.5
2022-10-26,60.3,60.62
2022-10-27,60.5,60.75
2022-10-28,60.4,61.19
2022-10-29,60.37,60.96
2022-10-30,60.33,60.73
2022-10-31,60.3,60.5
2022-11-01,60.4,60.8
2022-11-02,60.1,60.45
2022-11-03,60.35,60.35
2022-11-04,60.4,60.65
2022-11-05,60.43,60.71
2022-11-06,60.47,60.78
2022-11-07,60.5,60.85
2022-11-08,60.87,60.67
2022-11-09,61.24,60.5
2022-11-10,60.55,61.0
2022-11-11,61.29,61.49
2022-11-12,61.29,61.66
2022-11-13,61.29,61.82
2022-11-14,61.29,61.99
2022-11-15,60.7,61.39
2022-11-16,60.9,60.75
2022-11-17,60.95,61.0
2022-11-18,61.0,60.95
2022-11-19,61.01,61.06
2022-11-20,61.03,61.18
2022-11-21,61.04,61.29
2022-11-22,61.14,60.55
2022-11-23,61.19,61.39
2022-11-24,61.99,61.34
2022-11-25,62.33,61.79
2022-11-26,62.58,61.85
2022-11-27,62.83,61.92
2022-11-28,63.08,61.99
2022-11-29,62.53,63.08
2022-11-30,62.43,62.93
2022-12-01,63.18,62.53
2022-12-02,63.18,62.98
2022-12-03,63.26,63.13
2022-12-04,63.34,63.28
2022-12-05,63.43,63.43
2022-12-06,63.52,63.43
2022-12-07,63.03,63.03
2022-12-08,62.63,63.43
2022-12-09,62.88,62.98
2022-12-10,62.91,63.09
2022-12-11,62.95,63.21
2022-12-12,62.98,63.33
2022-12-13,66.5,62.78
2022-12-14,67.34,67.05
2022-12-15,67.24,67.34
2022-12-16,65.95,67.49
2022-12-17,66.02,67.13
2022-12-18,66.09,66.76
2022-12-19,66.15,66.4
2022-12-20,65.01,66.3
2022-12-21,62.53,65.01
2022-12-22,61.54,62.98
2022-12-23,60.15,61.29
2022-12-24,60.76,61.24
2022-12-25,61.38,61.19
2022-12-26,61.99,61.14
2022-12-27,62.43,62.04
2022-12-28,62.38,62.14
2022-12-29,63.38,62.43
2022-12-30,63.43,64.02
2022-12-31,63.64,63.82
