Date,Open,Close
2023-03-11,59.08,59.61
2023-03-12,59.0,59.41
2023-03-13,58.91,59.21
2023-03-14,57.47,59.41
2023-03-15,57.57,57.52
2023-03-16,57.72,58.02
2023-03-17,57.77,58.12
2023-03-18,57.69,57.94
2023-03-19,57.61,57.76
2023-03-20,57.52,57.57
2023-03-21,57.82,57.97
2023-03-22,58.17,57.97
2023-03-23,57.57,58.37
2023-03-24,56.88,56.78
2023-03-25,56.65,57.26
2023-03-26,56.42,57.74
2023-03-27,56.19,58.22
2023-03-28,55.64,56.19
2023-03-29,56.28,56.04
2023-03-30,56.51,56.48
2023-03-31,56.73,56.93
2023-04-01,56.86,56.96
2023-04-02,57.0,57.0
2023-04-03,57.13,57.03
2023-04-04,57.67,57.25
2023-04-05,58.22,57.47
2023-04-06,59.11,58.17
2023-04-07,58.99,58.5
2023-04-08,58.86,58.84
2023-04-09,58.74,59.17
2023-04-10,58.62,59.51
2023-04-11,58.57,59.21
2023-04-12,58.57,58.47
2023-04-13,58.52,58.81
2023-04-14,58.4,58.8
2023-04-15,58.29,58.79
2023-04-16,58.18,58.78
2023-04-17,58.07,58.76
2023-04-18,56.98,58.52
2023-04-19,57.62,57.42
2023-04-20,57.97,57.72
2023-04-21,58.12,58.12
2023-04-22,58.05,58.12
2023-04-23,57.99,58.12
2023-04-24,57.92,58.12
2023-04-25,58.27,58.37
2023-04-26,58.62,58.27
2023-04-27,58.27,58.96
2023-04-28,59.36,58.66
2023-04-29,59.51,58.91
2023-04-30,59.66,59.16
2023-05-01,59.81,59.41
2023-05-02,59.95,59.66
2023-05-03,59.51,59.66
2023-05-04,59.41,59.26
2023-05-05,59.11,59.51
2023-05-06,58.75,59.47
2023-05-07,58.38,59.44
2023-05-08,58.02,59.41
2023-05-09,58.42,58.42
2023-05-10,58.42,58.27
2023-05-11,58.42,58.96
2023-05-12,58.32,58.96
2023-05-13,58.28,58.75
2023-05-14,58.25,58.53
2023-05-15,58.22,58.32
2023-05-16,58.12,58.71
2023-05-17,58.27,58.12
2023-05-18,58.42,58.37
2023-05-19,58.47,58.81
2023-05-20,58.43,58.85
2023-05-21,58.4,58.88
2023-05-22,58.37,58.91
2023-05-23,58.76,58.71
2023-05-24,58.52,58.91
2023-05-25,58.47,58.81
2023-05-26,58.52,58.47
2023-05-27,58.85,58.5
2023-05-28,59.18,58.53
2023-05-29,59.51,58.57
2023-05-30,59.61,59.71
2023-05-31,59.51,59.71
2023-06-01,60.7,59.66
2023-06-02,62.58,61.44
2023-06-03,62.62,61.74
2023-06-04,62.65,62.04
2023-06-05,62.68,62.33
2023-06-06,63.13,62.73
2023-06-07,63.57,62.98
2023-06-08,62.68,63.87
2023-06-09,62.63,62.68
2023-06-10,62.27,62.66
2023-06-11,61.9,62.65
2023-06-12,61.54,62.63
2023-06-13,61.44,61.94
2023-06-14,61.39,61.49
2023-06-15,61.04,61.64
2023-06-16,61.74,60.85
2023-06-17,62.02,61.21
2023-06-18,62.3,61.57
2023-06-19,62.58,61.94
2023-06-20,62.09,62.58
2023-06-21,61.64,62.28
2023-06-22,61.74,61.79
2023-06-23,61.39,61.74
2023-06-24,61.24,61.66
2023-06-25,61.09,61.57
2023-06-26,60.95,61.49
2023-06-27,60.9,60.95
2023-06-28,60.55,60.55
2023-06-29,60.7,60.38
2023-06-30,60.85,60.2
2023-07-01,60.98,60.55
2023-07-02,61.11,60.9
2023-07-03,61.24,61.24
2023-07-04,61.0,61.49
2023-07-05,61.79,60.7
2023-07-06,65.95,61.89
2023-07-07,66.35,65.71
2023-07-08,65.69,65.92
2023-07-09,65.03,66.14
2023-07-10,64.37,66.35
2023-07-11,64.62,64.37
2023-07-12,64.22,65.26
2023-07-13,63.82,64.66
2023-07-14,64.66,63.87
2023-07-15,64.83,64.24
2023-07-16,65.0,64.6
2023-07-17,65.16,64.96
2023-07-18,64.62,65.46
2023-07-19,67.14,66.0
2023-07-20,69.87,68.43
2023-07-21,70.02,69.82
2023-07-22,68.43,69.86
2023-07-23,66.85,69.89
2023-07-24,65.26,69.92
2023-07-25,64.86,65.16
2023-07-26,65.16,65.36
2023-07-27,64.57,65.46
2023-07-28,65.21,64.57
2023-07-29,65.13,64.78
2023-07-30,65.05,65.0
2023-07-31,64.96,65.21
2023-08-01,64.81,65.36
2023-08-02,63.72,64.96
2023-08-03,63.28,63.72
2023-08-04,63.62,63.47
2023-08-05,63.62,63.59
2023-08-06,63.62,63.71
2023-08-07,63.62,63.82
2023-08-08,63.87,64.07
2023-08-09,65.21,63.72
2023-08-10,64.52,65.46
2023-08-11,64.32,64.96
2023-08-12,63.95,64.88
2023-08-13,63.59,64.8
2023-08-14,63.23,64.71
2023-08-15,62.78,64.09
2023-08-16,62.33,63.47
2023-08-17,61.44,62.93
2023-08-18,61.59,61.54
2023-08-19,61.61,61.69
2023-08-20,61.62,61.84
2023-08-21,61.64,61.99
2023-08-22,62.48,61.79
2023-08-23,62.28,62.48
2023-08-24,62.38,62.38
2023-08-25,62.04,62.38
2023-08-26,62.22,62.42
2023-08-27,62.4,62.45
2023-08-28,62.58,62.48
2023-08-29,62.33,62.53
2023-08-30,62.33,62.88
2023-08-31,62.48,62.78
2023-09-01,63.18,62.58
2023-09-02,63.77,62.88
2023-09-03,64.37,63.18
2023-09-04,64.96,63.47
2023-09-05,65.61,65.06
2023-09-06,64.71,65.61
2023-09-07,65.36,64.71
2023-09-08,65.31,65.36
2023-09-09,65.51,65.39
2023-09-10,65.71,65.43
2023-09-11,65.9,65.46
2023-09-12,62.68,66.4
2023-09-13,63.97,63.47
2023-09-14,65.31,64.37
2023-09-15,66.6,65.46
2023-09-16,66.71,65.92
2023-09-17,66.83,66.38
2023-09-18,66.95,66.85
2023-09-19,66.13,66.65
2023-09-20,65.31,66.45
2023-09-21,67.44,65.11
2023-09-22,80.93,75.03
2023-09-23,79.82,77.77
2023-09-24,78.72,80.52
2023-09-25,77.61,83.26
2023-09-26,78.9,77.81
2023-09-27,79.34,79.0
2023-09-28,77.16,79.59
2023-09-29,79.0,77.71
2023-09-30,78.71,77.93
2023-10-01,78.43,78.15
2023-10-02,78.14,78.38
2023-10-03,77.86,78.6
2023-10-04,76.32,77.56
2023-10-05,76.17,77.06
2023-10-06,89.26,77.91
2023-10-07,87.46,81.33
2023-10-08,85.66,84.75
2023-10-09,83.86,88.17
2023-10-10,83.66,85.29
2023-10-11,83.71,83.91
2023-10-12,87.03,83.76
2023-10-13,85.84,86.29
2023-10-14,85.99,86.14
2023-10-15,86.14,85.99
2023-10-16,86.29,85.84
2023-10-17,87.87,87.03
2023-10-18,86.53,87.97
2023-10-19,94.96,86.63
2023-10-20,97.59,94.91
2023-10-21,92.17,92.75
2023-10-22,86.75,90.58
2023-10-23,81.33,88.42
2023-10-24,82.99,86.11
2023-10-25,84.65,83.81
2023-10-26,83.46,84.25
2023-10-27,84.95,84.95
2023-10-28,84.98,85.0
2023-10-29,85.01,85.05
2023-10-30,85.05,85.1
2023-10-31,85.69,85.49
2023-11-01,84.4,86.09
2023-11-02,84.8,85.49
2023-11-03,83.96,85.64
2023-11-04,84.73,85.36
2023-11-05,85.51,85.08
2023-11-06,86.29,84.8
2023-11-07,87.43,86.68
2023-11-08,96.9,88.02
2023-11-09,100.02,96.9
2023-11-10,97.05,98.09
2023-11-11,96.85,97.89
2023-11-12,96.65,97.69
2023-11-13,96.45,97.49
2023-11-14,97.82,97.82
2023-11-15,99.18,98.14
2023-11-16,98.73,99.68
2023-11-17,97.99,99.13
2023-11-18,97.97,98.93
2023-11-19,97.96,98.73
2023-11-20,97.94,98.53
2023-11-21,98.63,98.39
2023-11-22,97.1,99.18
2023-11-23,96.1,97.64
2023-11-24,94.22,96.6
2023-11-25,94.02,96.01
2023-11-26,93.82,95.41
2023-11-27,93.63,94.82
2023-11-28,93.43,94.22
2023-11-29,94.67,94.07
2023-11-30,93.33,95.11
2023-12-01,93.18,94.22
2023-12-02,94.14,94.88
2023-12-03,95.1,95.54
2023-12-04,96.06,96.2
2023-12-05,94.22,96.2
2023-12-06,96.5,94.87
2023-12-07,95.76,96.85
2023-12-08,93.87,95.96
2023-12-09,93.86,95.69
2023-12-10,93.84,95.43
2023-12-11,93.82,95.16
2023-12-12,95.06,94.27
2023-12-13,95.61,95.61
2023-12-14,100.52,97.2
2023-12-15,99.38,101.06
2023-12-16,98.58,100.6
2023-12-17,97.79,100.14
2023-12-18,97.0,99.68
2023-12-19,96.06,97.59
2023-12-20,91.49,97.1
2023-12-21,91.54,91.25
2023-12-22,92.48,92.09
2023-12-23,92.75,92.36
2023-12-24,93.01,92.63
2023-12-25,93.27,92.91
2023-12-26,93.53,93.18
2023-12-27,94.17,94.22
2023-12-28,96.75,94.67
2023-12-29,96.3,96.95
2023-12-30,96.68,96.7
2023-12-31,97.06,96.45
