Date,Open,Close
2025-03-14,75.07,75.86
2025-03-15,74.9,75.72
2025-03-16,74.73,75.59
2025-03-17,74.56,75.45
2025-03-18,74.56,74.56
2025-03-19,78.84,77.5
2025-03-20,79.69,79.15
2025-03-21,81.14,79.71
2025-03-22,82.14,80.71
2025-03-23,83.13,81.7
2025-03-24,84.13,82.7
2025-03-25,81.32,85.0
2025-03-26,82.06,81.94
2025-03-27,80.97,81.39
2025-03-28,80.49,80.96
2025-03-29,81.47,80.85
2025-03-30,82.45,80.74
2025-03-31,83.43,80.63
2025-04-01,84.41,80.52
2025-04-02,90.07,84.01
2025-04-03,93.14,88.3
2025-04-04,90.12,93.14
2025-04-05,89.21,90.76
2025-04-06,88.3,88.38
2025-04-07,87.39,86.0
2025-04-08,91.11,88.99
2025-04-09,90.79,91.02
2025-04-10,90.53,91.51
2025-04-11,90.27,92.0
2025-04-12,90.71,91.75
2025-04-13,91.14,91.49
2025-04-14,91.58,91.24
2025-04-15,92.02,90.98
2025-04-16,92.55,91.2
2025-04-17,94.21,92.75
2025-04-18,94.93,93.26
2025-04-19,95.65,93.78
2025-04-20,96.37,94.29
2025-04-21,97.09,94.8
2025-04-22,100.18,97.1
2025-04-23,99.14,100.98
2025-04-24,99.7,99.99
2025-04-25,95.12,100.9
2025-04-26,95.51,99.26
2025-04-27,95.89,97.63
2025-04-28,96.28,95.99
2025-04-29,95.84,97.0
2025-04-30,98.33,95.1
2025-05-01,99.35,97.27
2025-05-02,100.37,99.45
2025-05-03,99.1,100.45
2025-05-04,97.84,101.45
2025-05-05,96.57,102.45
2025-05-06,89.72,96.57
2025-05-07,91.87,88.8
2025-05-08,91.19,91.89
2025-05-09,88.4,90.0
2025-05-10,90.14,90.06
2025-05-11,91.89,90.11
2025-05-12,93.63,90.17
2025-05-13,94.24,93.89
2025-05-14,97.5,94.78
2025-05-15,96.86,97.87
2025-05-16,97.89,97.89
2025-05-17,98.24,97.93
2025-05-18,98.6,97.96
2025-05-19,98.95,98.0
2025-05-20,96.66,99.78
2025-05-21,97.52,96.89
2025-05-22,97.64,97.3
2025-05-23,98.06,97.05
2025-05-24,98.08,97.62
2025-05-25,98.09,98.18
2025-05-26,98.11,98.75
2025-05-27,97.82,98.6
2025-05-28,97.52,97.82
2025-05-29,96.99,98.5
2025-05-30,97.95,97.47
2025-05-31,99.01,97.64
2025-06-01,100.07,97.82
2025-06-02,101.13,97.99
2025-06-03,100.34,101.69
2025-06-04,103.06,100.89
2025-06-05,102.16,103.48
2025-06-06,101.54,102.11
2025-06-07,101.45,102.01
2025-06-08,101.36,101.9
2025-06-09,101.27,101.8
2025-06-10,98.8,101.8
2025-06-11,99.63,99.2
2025-06-12,96.42,100.0
2025-06-13,94.87,95.5
2025-06-14,95.29,95.33
2025-06-15,95.71,95.16
2025-06-16,96.13,94.99
2025-06-17,96.74,96.25
2025-06-18,98.27,96.86
2025-06-19,93.28,98.0
2025-06-20,93.96,93.48
2025-06-21,93.97,93.59
2025-06-22,93.97,93.69
2025-06-23,93.98,93.8
2025-06-24,97.35,95.0
2025-06-25,100.93,97.45
2025-06-26,98.97,101.0
2025-06-27,98.59,99.89
2025-06-28,98.89,99.5
2025-06-29,99.2,99.1
2025-06-30,99.5,98.71
2025-07-01,100.3,99.89
2025-07-02,98.28,100.5
2025-07-03,97.34,98.35
2025-07-04,97.48,97.0
2025-07-05,97.6,97.16
2025-07-06,97.71,97.32
2025-07-07,97.83,97.48
2025-07-08,96.54,98.88
2025-07-09,95.98,96.89
2025-07-10,96.2,96.2
2025-07-11,94.84,96.04
2025-07-12,95.55,95.54
2025-07-13,96.25,95.05
2025-07-14,96.96,94.55
2025-07-15,99.51,97.4
2025-07-16,101.05,99.55
2025-07-17,100.57,101.2
2025-07-18,98.82,100.8
2025-07-19,99.28,100.28
2025-07-20,99.73,99.77
2025-07-21,100.19,99.25
2025-07-22,98.84,100.23
2025-07-23,106.98,100.0
2025-07-24,115.42,109.4
2025-07-25,108.5,114.0
