Date,Open,Close
2025-05-25,267.45,265.3
2025-05-26,269.75,264.0
2025-05-27,266.7,270.95
2025-05-28,262.7,267.0
2025-05-29,261.55,263.5
2025-05-30,259.75,261.55
2025-05-31,259.43,261.03
2025-06-01,259.12,260.52
2025-06-02,258.8,260.0
2025-06-03,254.25,259.95
2025-06-04,259.95,253.9
2025-06-05,254.6,260.0
2025-06-06,258.55,256.7
2025-06-07,259.97,257.8
2025-06-08,261.38,258.9
2025-06-09,262.8,260.0
2025-06-10,260.95,263.0
2025-06-11,262.25,262.0
2025-06-12,256.75,263.0
2025-06-13,258.9,250.0
2025-06-14,257.93,252.33
2025-06-15,256.97,254.67
2025-06-16,256.0,257.0
2025-06-17,256.35,257.0
2025-06-18,260.9,256.0
2025-06-19,255.45,260.9
2025-06-20,255.95,254.9
2025-06-21,257.52,254.93
2025-06-22,259.08,254.97
2025-06-23,260.65,255.0
2025-06-24,260.75,264.0
2025-06-25,289.15,263.35
2025-06-26,287.8,289.4
2025-06-27,297.65,286.1
2025-06-28,302.62,290.38
2025-06-29,307.58,294.67
2025-06-30,312.55,298.95
2025-07-01,317.05,315.35
2025-07-02,321.75,317.2
2025-07-03,297.15,324.9
2025-07-04,296.15,295.0
2025-07-05,293.3,294.42
2025-07-06,290.45,293.83
2025-07-07,287.6,293.25
2025-07-08,291.25,287.6
2025-07-09,290.05,291.0
2025-07-10,286.75,291.9
2025-07-11,287.25,285.45
2025-07-12,287.43,285.08
2025-07-13,287.62,284.72
2025-07-14,287.8,284.35
2025-07-15,294.5,288.75
2025-07-16,291.9,294.5
2025-07-17,284.5,291.0
2025-07-18,279.6,284.5
2025-07-19,280.4,281.83
2025-07-20,281.2,279.17
2025-07-21,282.0,276.5
2025-07-22,280.05,285.0
2025-07-23,274.15,279.1
2025-07-24,271.45,276.65
2025-07-25,271.2,273.0
