Date,Open,Close
2021-03-16,594.99,587.99
2021-03-17,584.52,592.9
2021-03-18,576.46,590.86
2021-03-19,593.47,573.81
2021-03-20,595.21,580.47
2021-03-21,596.94,587.14
2021-03-22,598.67,593.8
2021-03-23,608.85,600.18
2021-03-24,606.03,611.14
2021-03-25,600.71,605.99
2021-03-26,621.44,605.17
2021-03-27,621.42,610.28
2021-03-28,621.4,615.39
2021-03-29,621.38,620.5
2021-03-30,621.36,625.61
2021-03-31,625.61,625.57
2021-04-01,625.08,628.07
2021-04-02,621.48,628.27
2021-04-03,617.89,628.48
2021-04-04,614.29,628.68
2021-04-05,610.69,628.88
2021-04-06,612.12,617.44
2021-04-07,614.98,613.35
2021-04-08,623.53,614.98
2021-04-09,615.47,628.8
2021-04-10,608.82,622.81
2021-04-11,602.17,616.81
2021-04-12,595.52,610.81
2021-04-13,593.07,592.57
2021-04-14,593.99,592.33
2021-04-15,594.91,592.08
2021-04-16,601.33,598.63
2021-04-17,596.01,598.04
2021-04-18,590.69,597.45
2021-04-19,585.38,596.87
2021-04-20,580.23,585.54
2021-04-21,582.5,582.27
2021-04-22,584.76,579.0
2021-04-23,580.39,583.82
2021-04-24,583.85,583.99
2021-04-25,587.31,584.15
2021-04-26,590.78,584.31
2021-04-27,582.92,595.36
2021-04-28,587.01,585.79
2021-04-29,584.48,587.91
2021-04-30,575.73,580.63
2021-05-01,577.99,579.0
2021-05-02,580.25,577.36
2021-05-03,582.52,575.73
2021-05-04,577.61,582.27
2021-05-05,581.82,577.36
2021-05-06,586.24,582.27
2021-05-07,585.09,587.1
2021-05-08,587.19,587.31
2021-05-09,589.29,587.53
2021-05-10,591.39,587.75
2021-05-11,601.86,588.81
2021-05-12,600.38,601.9
2021-05-13,607.99,602.78
2021-05-14,615.6,603.66
2021-05-15,619.77,608.49
2021-05-16,623.94,613.33
2021-05-17,628.11,618.17
2021-05-18,638.86,631.34
2021-05-19,646.3,641.97
2021-05-20,644.63,642.95
2021-05-21,646.71,646.06
2021-05-22,651.56,647.91
2021-05-23,656.42,649.77
2021-05-24,661.27,651.62
2021-05-25,670.63,667.32
2021-05-26,680.69,676.48
2021-05-27,652.85,680.69
2021-05-28,656.08,657.51
2021-05-29,656.98,657.03
2021-05-30,657.88,656.55
2021-05-31,658.78,656.08
2021-06-01,652.81,659.14
2021-06-02,649.29,650.97
2021-06-03,654.69,641.23
2021-06-04,651.25,652.23
2021-06-05,655.15,651.91
2021-06-06,659.05,651.58
2021-06-07,662.95,651.25
2021-06-08,659.92,662.95
2021-06-09,656.28,662.41
2021-06-10,661.68,656.28
2021-06-11,659.22,664.38
2021-06-12,660.19,662.66
2021-06-13,661.16,660.94
2021-06-14,662.13,659.23
2021-06-15,673.66,663.15
2021-06-16,668.87,671.41
2021-06-17,670.84,666.95
2021-06-18,675.17,671.0
2021-06-19,675.76,671.9
2021-06-20,676.34,672.8
2021-06-21,676.93,673.7
2021-06-22,661.11,682.86
2021-06-23,659.22,665.69
2021-06-24,665.03,660.62
2021-06-25,659.18,664.87
2021-06-26,658.83,663.5
2021-06-27,658.48,662.14
2021-06-28,658.12,660.78
2021-06-29,657.79,659.55
2021-06-30,658.41,658.73
2021-07-01,661.6,662.41
2021-07-02,659.88,661.64
2021-07-03,662.51,661.31
2021-07-04,665.14,660.98
2021-07-05,667.77,660.66
2021-07-06,665.77,661.6
2021-07-07,691.98,666.42
2021-07-08,688.3,697.21
2021-07-09,690.3,689.4
2021-07-10,689.09,689.95
2021-07-11,687.88,690.49
2021-07-12,686.66,691.04
2021-07-13,685.03,693.49
2021-07-14,685.89,686.91
2021-07-15,687.89,687.77
2021-07-16,690.1,687.77
2021-07-17,687.77,688.04
2021-07-18,685.44,688.31
2021-07-19,683.1,688.58
2021-07-20,707.35,688.58
2021-07-21,703.57,701.24
2021-07-22,699.79,713.89
2021-07-23,698.6,699.79
2021-07-24,697.38,698.23
2021-07-25,696.15,696.68
2021-07-26,694.92,695.13
2021-07-27,689.89,695.98
2021-07-28,695.41,690.18
2021-07-29,691.45,698.56
2021-07-30,689.85,695.04
2021-07-31,689.17,693.71
2021-08-01,688.49,692.37
2021-08-02,687.81,691.04
2021-08-03,691.69,688.75
2021-08-04,688.75,693.29
2021-08-05,685.48,691.08
2021-08-06,676.97,685.31
2021-08-07,672.9,683.13
2021-08-08,668.82,680.95
2021-08-09,664.75,678.77
2021-08-10,663.23,665.69
2021-08-11,669.28,664.3
2021-08-12,666.46,669.37
2021-08-13,663.35,666.99
2021-08-14,664.42,667.5
2021-08-15,665.48,668.0
2021-08-16,666.54,668.51
2021-08-17,666.46,668.14
2021-08-18,667.73,672.86
2021-08-19,670.01,670.79
2021-08-20,672.29,668.72
2021-08-21,665.78,672.02
2021-08-22,659.27,675.31
2021-08-23,652.76,678.61
2021-08-24,649.07,653.13
2021-08-25,643.77,651.12
2021-08-26,645.45,646.23
2021-08-27,644.88,647.75
2021-08-28,651.66,648.48
2021-08-29,658.45,649.2
2021-08-30,665.23,649.93
2021-08-31,673.56,665.52
2021-09-01,680.0,673.56
2021-09-02,684.43,685.05
2021-09-03,682.22,688.41
2021-09-04,683.2,687.35
2021-09-05,684.19,686.28
2021-09-06,685.17,685.21
2021-09-07,684.31,689.32
2021-09-08,682.1,684.31
2021-09-09,686.49,682.75
2021-09-10,687.05,683.78
2021-09-11,687.61,684.8
2021-09-12,688.18,685.83
2021-09-13,688.74,686.85
2021-09-14,685.09,692.6
2021-09-15,687.22,683.65
2021-09-16,684.15,687.22
2021-09-17,671.88,683.98
2021-09-18,670.46,679.82
2021-09-19,669.03,675.67
2021-09-20,667.61,671.51
2021-09-21,669.05,667.61
2021-09-22,666.34,671.26
2021-09-23,673.81,667.9
2021-09-24,689.4,674.63
2021-09-25,686.83,681.36
2021-09-26,684.26,688.09
2021-09-27,681.68,694.81
2021-09-28,672.33,681.52
2021-09-29,670.57,673.68
2021-09-30,663.88,672.0
2021-10-01,665.03,665.76
2021-10-02,667.87,666.54
2021-10-03,670.72,667.32
2021-10-04,673.56,668.1
2021-10-05,677.38,672.41
2021-10-06,673.81,680.17
2021-10-07,680.74,678.4
2021-10-08,681.4,682.67
2021-10-09,679.66,684.61
2021-10-10,677.92,686.55
2021-10-11,676.19,688.5
2021-10-12,673.52,677.01
2021-10-13,680.41,678.44
2021-10-14,688.04,683.65
2021-10-15,687.93,686.3
2021-10-16,687.82,688.95
2021-10-17,687.71,691.59
2021-10-18,687.59,694.24
2021-10-19,675.98,687.76
2021-10-20,656.16,675.37
2021-10-21,615.5,662.69
2021-10-22,604.34,615.42
2021-10-23,599.23,612.7
2021-10-24,594.11,609.98
2021-10-25,589.0,607.26
2021-10-26,601.76,589.0
2021-10-27,604.14,613.0
2021-10-28,605.37,607.26
2021-10-29,608.49,608.08
2021-10-30,611.86,609.44
2021-10-31,615.24,610.81
2021-11-01,618.62,612.18
2021-11-02,620.1,621.21
2021-11-03,624.94,623.17
2021-11-04,626.13,630.81
2021-11-05,624.56,630.46
2021-11-06,622.99,630.11
2021-11-07,621.42,629.76
2021-11-08,619.85,629.41
2021-11-09,635.94,617.84
2021-11-10,635.94,637.37
2021-11-11,639.38,635.98
2021-11-12,651.98,642.79
2021-11-13,653.15,646.54
2021-11-14,654.33,650.28
2021-11-15,655.51,654.03
2021-11-16,648.9,656.49
2021-11-17,650.05,647.47
2021-11-18,646.77,653.99
2021-11-19,644.77,653.63
2021-11-20,642.77,653.27
2021-11-21,640.77,652.91
2021-11-22,638.77,652.55
2021-11-23,631.26,638.77
2021-11-24,626.95,638.4
2021-11-25,621.62,631.05
2021-11-26,625.39,616.28
2021-11-27,619.41,617.65
2021-11-28,613.44,619.02
2021-11-29,607.46,620.38
2021-11-30,616.9,607.46
2021-12-01,608.03,621.94
2021-12-02,610.17,613.82
2021-12-03,599.01,610.54
2021-12-04,597.87,607.75
2021-12-05,596.74,604.96
2021-12-06,595.6,602.17
2021-12-07,604.14,596.71
2021-12-08,613.74,609.72
2021-12-09,609.27,619.4
2021-12-10,625.72,612.01
2021-12-11,623.8,617.27
2021-12-12,621.89,622.52
2021-12-13,619.97,627.77
2021-12-14,621.08,619.97
2021-12-15,623.05,616.28
2021-12-16,624.32,625.39
2021-12-17,618.13,624.49
2021-12-18,614.35,622.18
2021-12-19,610.58,619.87
2021-12-20,606.8,617.55
2021-12-21,610.05,609.72
2021-12-22,612.34,613.0
2021-12-23,615.91,615.46
2021-12-24,607.99,616.73
2021-12-25,609.46,613.82
2021-12-26,610.92,610.91
2021-12-27,612.38,607.99
2021-12-28,617.59,612.92
2021-12-29,617.27,620.22
2021-12-30,623.3,613.82
2021-12-31,633.31,627.65
