Date,Open,Close
2024-05-01,512.22,506.04
2024-05-02,519.13,507.8
2024-05-03,519.92,523.55
2024-05-04,515.98,523.83
2024-05-05,512.04,524.11
2024-05-06,508.1,524.39
2024-05-07,509.64,511.72
2024-05-08,498.11,509.64
2024-05-09,478.19,498.21
2024-05-10,487.13,483.9
2024-05-11,488.95,485.79
2024-05-12,490.77,487.68
2024-05-13,492.6,489.57
2024-05-14,491.4,496.22
2024-05-15,482.01,490.86
2024-05-16,486.88,483.9
2024-05-17,488.72,486.88
2024-05-18,488.75,487.93
2024-05-19,488.77,488.97
2024-05-20,488.8,490.01
2024-05-21,488.82,491.06
2024-05-22,484.9,490.31
2024-05-23,485.19,485.89
2024-05-24,484.6,485.89
2024-05-25,484.15,487.51
2024-05-26,483.7,489.14
2024-05-27,483.26,490.76
2024-05-28,492.89,486.83
2024-05-29,489.52,490.11
2024-05-30,474.51,487.38
2024-05-31,457.07,473.02
2024-06-01,460.98,468.7
2024-06-02,464.89,464.38
2024-06-03,468.8,460.05
2024-06-04,452.8,468.8
2024-06-05,472.03,449.12
2024-06-06,474.11,474.96
2024-06-07,479.48,476.35
2024-06-08,482.59,478.5
2024-06-09,485.71,480.66
2024-06-10,488.82,482.81
2024-06-11,489.96,487.88
2024-06-12,495.83,493.79
2024-06-13,498.16,495.83
2024-06-14,499.5,498.81
2024-06-15,499.83,499.55
2024-06-16,500.15,500.3
2024-06-17,500.47,501.04
2024-06-18,500.79,501.79
2024-06-19,494.48,502.78
2024-06-20,506.91,494.83
2024-06-21,499.01,509.79
2024-06-22,499.2,506.72
2024-06-23,499.4,503.66
2024-06-24,499.6,500.6
2024-06-25,496.87,498.31
2024-06-26,492.65,496.87
2024-06-27,498.61,492.65
2024-06-28,500.99,498.61
2024-06-29,502.0,499.4
2024-06-30,503.01,500.2
2024-07-01,504.02,500.99
2024-07-02,504.92,503.53
2024-07-03,507.45,508.15
2024-07-04,509.74,507.75
2024-07-05,511.13,513.86
2024-07-06,509.51,512.95
2024-07-07,507.88,512.04
2024-07-08,506.26,511.13
2024-07-09,510.58,506.76
2024-07-10,522.95,512.62
2024-07-11,520.07,526.63
2024-07-12,522.65,521.66
2024-07-13,520.88,522.65
2024-07-14,519.11,523.65
2024-07-15,517.34,524.64
2024-07-16,517.19,518.93
2024-07-17,517.56,512.35
2024-07-18,517.93,505.76
2024-07-19,520.42,517.69
2024-07-20,521.43,518.65
2024-07-21,522.44,519.61
2024-07-22,523.45,520.57
2024-07-23,522.31,523.45
2024-07-24,526.58,522.65
2024-07-25,526.93,523.65
2024-07-26,538.95,526.63
2024-07-27,537.76,531.76
2024-07-28,536.57,536.9
2024-07-29,535.37,542.03
2024-07-30,547.35,536.57
2024-07-31,551.37,550.18
2024-08-01,549.48,550.33
2024-08-02,546.75,541.14
2024-08-03,545.95,541.11
2024-08-04,545.15,541.08
2024-08-05,544.35,541.05
2024-08-06,540.7,545.1
2024-08-07,533.75,542.7
2024-08-08,518.15,531.0
2024-08-09,531.65,522.1
2024-08-10,529.78,525.72
2024-08-11,527.92,529.33
2024-08-12,526.05,532.95
2024-08-13,534.85,525.05
2024-08-14,547.2,534.85
2024-08-15,548.55,542.55
2024-08-16,549.9,550.25
2024-08-17,554.18,553.0
2024-08-18,558.47,555.75
2024-08-19,562.75,558.5
2024-08-20,568.0,562.75
2024-08-21,576.05,558.0
2024-08-22,582.05,579.5
2024-08-23,565.7,582.25
2024-08-24,567.92,576.73
2024-08-25,570.13,571.22
2024-08-26,572.35,565.7
2024-08-27,584.15,570.0
2024-08-28,573.85,583.7
2024-08-29,572.05,573.85
2024-08-30,571.05,572.05
2024-08-31,572.73,572.73
2024-09-01,574.42,573.42
2024-09-02,576.1,574.1
2024-09-03,576.8,576.1
2024-09-04,597.7,576.4
2024-09-05,595.5,599.0
2024-09-06,596.3,593.0
2024-09-07,598.32,594.67
2024-09-08,600.33,596.33
2024-09-09,602.35,598.0
2024-09-10,601.75,601.0
2024-09-11,618.0,608.0
2024-09-12,620.85,621.0
2024-09-13,622.65,617.0
2024-09-14,623.48,618.37
2024-09-15,624.32,619.73
2024-09-16,625.15,621.1
2024-09-17,622.55,622.1
2024-09-18,620.2,619.1
2024-09-19,620.5,619.0
2024-09-20,622.85,622.0
2024-09-21,620.18,622.42
2024-09-22,617.52,622.83
2024-09-23,614.85,623.25
2024-09-24,612.0,615.0
2024-09-25,615.95,609.0
2024-09-26,613.9,615.2
2024-09-27,617.55,617.0
2024-09-28,619.13,616.83
2024-09-29,620.72,616.67
2024-09-30,622.3,616.5
2024-10-01,619.65,621.9
2024-10-02,608.35,613.45
2024-10-03,597.05,605.0
2024-10-04,576.95,588.1
2024-10-05,573.92,584.37
2024-10-06,570.88,580.63
2024-10-07,567.85,576.9
2024-10-08,573.1,561.2
2024-10-09,575.8,576.1
2024-10-10,573.3,576.45
2024-10-11,571.55,572.8
2024-10-12,570.52,572.2
2024-10-13,569.48,571.6
2024-10-14,568.45,571.0
2024-10-15,581.25,572.15
2024-10-16,569.7,581.55
2024-10-17,558.15,572.0
2024-10-18,556.35,558.15
2024-10-19,556.45,557.83
2024-10-20,556.55,557.52
2024-10-21,556.65,557.2
2024-10-22,538.45,556.5
2024-10-23,534.6,537.05
2024-10-24,544.0,538.45
2024-10-25,536.95,548.0
2024-10-26,537.7,545.72
2024-10-27,538.45,543.43
2024-10-28,539.2,541.15
2024-10-29,545.5,543.0
2024-10-30,546.9,542.75
2024-10-31,536.8,546.3
2024-11-01,531.75,539.0
2024-11-02,529.33,536.58
2024-11-03,526.92,534.17
2024-11-04,524.5,531.75
2024-11-05,513.4,524.5
2024-11-06,525.15,510.5
2024-11-07,516.25,526.9
2024-11-08,504.25,516.25
2024-11-09,499.77,507.5
2024-11-10,495.28,498.75
2024-11-11,490.8,490.0
2024-11-12,496.15,494.0
2024-11-13,489.75,493.4
2024-11-14,491.9,491.4
2024-11-15,488.76,491.94
2024-11-16,485.62,492.47
2024-11-17,482.49,493.01
2024-11-18,479.35,493.55
2024-11-19,476.25,479.5
2024-11-20,470.88,479.0
2024-11-21,465.5,478.5
2024-11-22,476.25,465.5
2024-11-23,476.13,470.38
2024-11-24,476.02,475.27
2024-11-25,475.9,480.15
2024-11-26,486.95,480.45
2024-11-27,490.35,492.0
2024-11-28,489.45,492.0
2024-11-29,493.7,492.0
2024-11-30,492.33,493.43
2024-12-01,490.97,494.87
2024-12-02,489.6,496.3
2024-12-03,482.15,492.15
2024-12-04,478.3,482.1
2024-12-05,482.9,480.0
2024-12-06,480.45,485.0
2024-12-07,480.0,484.0
2024-12-08,479.55,483.0
2024-12-09,479.1,482.0
2024-12-10,477.4,481.0
2024-12-11,476.15,478.65
2024-12-12,472.05,477.5
2024-12-13,475.0,471.35
2024-12-14,475.83,472.9
2024-12-15,476.67,474.45
2024-12-16,477.5,476.0
2024-12-17,463.05,479.9
2024-12-18,452.85,464.3
2024-12-19,445.05,449.1
2024-12-20,444.8,448.0
2024-12-21,444.4,447.67
2024-12-22,444.0,447.33
2024-12-23,443.6,447.0
2024-12-24,443.85,443.6
2024-12-25,442.43,444.55
2024-12-26,441.0,445.5
2024-12-27,442.3,443.8
2024-12-28,444.28,443.58
2024-12-29,446.27,443.37
2024-12-30,448.25,443.15
2024-12-31,448.55,447.5
