Date,Open,Close
2025-05-20,557.1,566.9
2025-05-21,548.6,557.0
2025-05-22,566.4,551.25
2025-05-23,554.9,566.5
2025-05-24,552.57,562.63
2025-05-25,550.23,558.77
2025-05-26,547.9,554.9
2025-05-27,551.35,545.1
2025-05-28,552.85,549.7
2025-05-29,561.2,553.25
2025-05-30,568.3,561.2
2025-05-31,564.5,561.83
2025-06-01,560.7,562.47
2025-06-02,556.9,563.1
2025-06-03,558.0,553.0
2025-06-04,569.25,560.4
2025-06-05,582.0,569.35
2025-06-06,581.5,582.45
2025-06-07,578.17,581.55
2025-06-08,574.83,580.65
2025-06-09,571.5,579.75
2025-06-10,572.9,571.5
2025-06-11,567.2,568.5
2025-06-12,568.55,564.3
2025-06-13,570.15,546.5
2025-06-14,569.97,552.63
2025-06-15,569.78,558.77
2025-06-16,569.6,564.9
2025-06-17,561.25,566.0
2025-06-18,557.65,561.2
2025-06-19,544.5,555.95
2025-06-20,535.75,547.0
2025-06-21,541.62,540.8
2025-06-22,547.48,534.6
2025-06-23,553.35,528.4
2025-06-24,553.3,560.45
2025-06-25,568.3,554.9
2025-06-26,570.0,568.8
2025-06-27,583.95,574.95
2025-06-28,586.85,577.3
2025-06-29,589.75,579.65
2025-06-30,592.65,582.0
2025-07-01,594.05,595.25
2025-07-02,594.85,591.0
2025-07-03,600.15,594.8
2025-07-04,596.0,600.0
2025-07-05,592.63,597.37
2025-07-06,589.27,594.73
2025-07-07,585.9,592.1
2025-07-08,582.55,585.9
2025-07-09,585.0,586.0
2025-07-10,578.2,585.0
2025-07-11,572.55,574.2
