Date,Open,Close
2023-04-19,474.47,478.06
2023-04-20,475.42,474.89
2023-04-21,481.85,477.89
2023-04-22,484.12,480.15
2023-04-23,486.38,482.4
2023-04-24,488.65,484.65
2023-04-25,489.64,487.95
2023-04-26,498.46,490.42
2023-04-27,496.69,499.86
2023-04-28,503.07,495.78
2023-04-29,504.01,497.95
2023-04-30,504.95,500.13
2023-05-01,505.89,502.3
2023-05-02,506.82,504.48
2023-05-03,506.17,509.38
2023-05-04,511.48,507.28
2023-05-05,508.76,511.03
2023-05-06,509.45,509.65
2023-05-07,510.14,508.28
2023-05-08,510.82,506.91
2023-05-09,516.39,511.03
2023-05-10,517.83,516.39
2023-05-11,524.83,517.95
2023-05-12,522.28,526.98
2023-05-13,521.06,525.37
2023-05-14,519.83,523.76
2023-05-15,518.61,522.16
2023-05-16,504.52,513.25
2023-05-17,511.11,505.26
2023-05-18,513.29,511.85
2023-05-19,515.36,515.15
2023-05-20,515.62,514.11
2023-05-21,515.88,513.06
2023-05-22,516.14,512.02
2023-05-23,519.44,516.39
2023-05-24,522.98,519.23
2023-05-25,528.83,521.74
2023-05-26,533.37,529.04
2023-05-27,531.68,531.28
2023-05-28,529.99,533.52
2023-05-29,528.3,535.76
2023-05-30,534.81,528.34
2023-05-31,536.13,534.11
2023-06-01,536.17,537.82
2023-06-02,537.77,539.88
2023-06-03,537.13,539.18
2023-06-04,536.48,538.48
2023-06-05,535.84,537.77
2023-06-06,537.65,536.58
2023-06-07,537.86,539.88
2023-06-08,536.0,539.88
2023-06-09,533.86,539.84
2023-06-10,534.02,537.98
2023-06-11,534.19,536.13
2023-06-12,534.35,534.27
2023-06-13,551.54,538.19
2023-06-14,552.49,553.06
2023-06-15,557.8,550.18
2023-06-16,555.17,556.49
2023-06-17,555.73,556.05
2023-06-18,556.29,555.61
2023-06-19,556.86,555.17
2023-06-20,556.2,554.3
2023-06-21,563.37,558.79
2023-06-22,552.28,562.21
2023-06-23,556.9,552.2
2023-06-24,557.27,554.12
2023-06-25,557.64,556.05
2023-06-26,558.01,557.97
2023-06-27,559.29,560.48
2023-06-28,556.49,562.13
2023-06-29,557.7,559.31
2023-06-30,558.92,556.49
2023-07-01,558.06,557.79
2023-07-02,557.21,559.1
2023-07-03,556.36,560.4
2023-07-04,552.61,560.48
2023-07-05,558.01,552.61
2023-07-06,560.98,558.01
2023-07-07,554.59,561.31
2023-07-08,552.89,558.59
2023-07-09,551.18,555.87
2023-07-10,549.48,553.15
2023-07-11,552.36,551.42
2023-07-12,551.58,552.24
2023-07-13,545.23,557.02
2023-07-14,550.67,553.85
2023-07-15,552.03,553.27
2023-07-16,553.39,552.69
2023-07-17,554.75,552.12
2023-07-18,559.7,554.84
2023-07-19,563.41,562.05
2023-07-20,564.19,563.41
2023-07-21,569.67,561.72
2023-07-22,568.22,564.85
2023-07-23,566.76,567.98
2023-07-24,565.3,571.12
2023-07-25,556.81,561.18
2023-07-26,555.13,556.94
2023-07-27,555.58,553.89
2023-07-28,560.19,553.48
2023-07-29,560.95,555.99
2023-07-30,561.71,558.5
2023-07-31,562.46,561.02
2023-08-01,578.95,562.83
2023-08-02,586.57,583.56
2023-08-03,575.73,593.45
2023-08-04,583.47,580.41
2023-08-05,584.08,582.33
2023-08-06,584.69,584.25
2023-08-07,585.29,586.16
2023-08-08,587.32,587.08
2023-08-09,578.46,594.53
2023-08-10,573.95,582.94
2023-08-11,580.2,578.01
2023-08-12,579.83,578.82
2023-08-13,579.46,579.64
2023-08-14,579.08,580.45
2023-08-15,578.59,578.03
2023-08-16,578.09,575.61
2023-08-17,583.8,575.57
2023-08-18,583.97,584.59
2023-08-19,584.12,584.16
2023-08-20,584.27,583.74
2023-08-21,584.43,583.31
2023-08-22,584.3,584.47
2023-08-23,581.94,584.47
2023-08-24,590.68,586.25
2023-08-25,583.22,592.0
2023-08-26,584.51,590.0
2023-08-27,585.79,588.0
2023-08-28,587.08,586.0
2023-08-29,596.56,587.08
2023-08-30,592.58,599.45
2023-08-31,595.02,595.36
2023-09-01,596.06,595.89
2023-09-02,592.73,595.95
2023-09-03,589.41,596.0
2023-09-04,586.08,596.06
2023-09-05,587.45,586.25
2023-09-06,592.66,585.75
2023-09-07,589.06,588.44
2023-09-08,593.62,591.63
2023-09-09,594.96,592.6
2023-09-10,596.29,593.56
2023-09-11,597.63,594.53
2023-09-12,595.52,597.01
2023-09-13,599.5,593.66
2023-09-14,603.64,600.37
2023-09-15,595.94,598.71
2023-09-16,601.92,598.36
2023-09-17,607.91,598.02
2023-09-18,613.9,597.67
2023-09-19,616.26,605.15
2023-09-20,618.62,612.62
2023-09-21,623.72,620.11
2023-09-22,665.04,622.81
2023-09-23,645.87,636.46
2023-09-24,626.69,650.11
2023-09-25,607.51,663.75
2023-09-26,595.69,609.6
2023-09-27,599.86,595.19
2023-09-28,565.93,596.18
2023-09-29,565.23,567.37
2023-09-30,563.41,567.96
2023-10-01,561.58,568.56
2023-10-02,559.75,569.16
2023-10-03,557.93,569.75
2023-10-04,556.69,557.93
2023-10-05,559.62,563.39
2023-10-06,561.75,563.29
2023-10-07,560.91,559.35
2023-10-08,560.06,555.41
2023-10-09,559.22,551.47
2023-10-10,558.23,564.09
2023-10-11,557.28,562.85
2023-10-12,562.25,558.18
2023-10-13,564.64,561.31
2023-10-14,564.95,561.31
2023-10-15,565.26,561.31
2023-10-16,565.58,561.31
2023-10-17,570.3,568.36
2023-10-18,568.71,571.34
2023-10-19,572.63,567.37
2023-10-20,580.53,568.36
2023-10-21,575.98,572.68
2023-10-22,571.43,577.01
2023-10-23,566.87,581.33
2023-10-24,563.24,574.87
2023-10-25,559.62,568.41
2023-10-26,534.33,555.64
2023-10-27,534.13,536.52
2023-10-28,536.85,534.88
2023-10-29,539.56,533.24
2023-10-30,542.28,531.6
2023-10-31,555.05,545.81
2023-11-01,546.55,555.0
2023-11-02,545.46,548.49
2023-11-03,549.63,538.55
2023-11-04,554.93,543.54
2023-11-05,560.23,548.52
2023-11-06,565.53,553.51
2023-11-07,567.82,565.48
2023-11-08,582.52,570.25
2023-11-09,575.27,586.25
2023-11-10,574.72,575.27
2023-11-11,573.89,573.73
2023-11-12,573.06,572.19
2023-11-13,572.24,570.65
2023-11-14,571.94,572.83
2023-11-15,571.64,575.02
2023-11-16,574.57,571.19
2023-11-17,584.06,578.15
2023-11-18,582.37,580.68
2023-11-19,580.68,583.22
2023-11-20,578.99,585.75
2023-11-21,579.39,577.21
2023-11-22,566.03,574.87
2023-11-23,571.19,568.96
2023-11-24,569.9,571.39
2023-11-25,570.09,570.7
2023-11-26,570.27,570.0
2023-11-27,570.46,569.31
2023-11-28,570.65,568.61
2023-11-29,570.4,570.65
2023-11-30,570.75,569.36
2023-12-01,582.42,572.34
2023-12-02,582.24,577.3
2023-12-03,582.06,582.27
2023-12-04,581.88,587.24
2023-12-05,584.26,581.78
2023-12-06,575.17,586.25
2023-12-07,584.81,581.08
2023-12-08,575.27,584.86
2023-12-09,574.46,581.97
2023-12-10,573.64,579.09
2023-12-11,572.83,576.21
2023-12-12,567.42,572.83
2023-12-13,567.47,571.34
2023-12-14,576.36,569.75
2023-12-15,582.07,579.79
2023-12-16,584.57,580.55
2023-12-17,587.08,581.31
2023-12-18,589.58,582.07
2023-12-19,589.48,594.2
2023-12-20,568.91,588.33
2023-12-21,570.5,567.32
2023-12-22,579.44,571.34
2023-12-23,580.6,574.08
2023-12-24,581.75,576.81
2023-12-25,582.91,579.54
2023-12-26,584.06,582.27
2023-12-27,580.83,587.14
2023-12-28,592.31,585.05
2023-12-29,600.8,595.98
2023-12-30,600.54,598.54
2023-12-31,600.27,601.09
