Date,Open,High,Low,Close
2005-07-13,7.415963981343948,7.52868638491139,7.166787546307339,7.205350875854492
2005-07-14,7.20831544840698,7.380365758752214,7.122290576130887,7.237979412078857
2005-07-15,7.267644701717069,7.356636043175937,7.181619247952767,7.205350875854492
2005-07-18,7.371466897209435,7.371466897209435,7.18161787094934,7.202383041381836
2005-07-19,7.208314450265712,7.353667795551411,7.19051630084433,7.240944862365723
2005-07-20,7.119325742616758,7.119325742616758,6.674367883703211,6.748527526855469
2005-07-21,6.748526133917025,6.876080784337731,6.585375178974716,6.632837295532227
2005-07-22,6.585374930024626,6.686232065344849,6.555710966849318,6.579442024230957
2005-07-25,6.579440651091183,6.635802112782236,6.410356831810941,6.460785388946533
2005-07-26,6.460785499989339,6.523079301513592,6.199743352991606,6.22940731048584
2005-07-27,6.374761500738714,6.5260472084665135,6.282803721223287,6.419257164001465
2005-07-28,6.419257164001465,6.419257164001465,6.419257164001465,6.419257164001465
2005-07-29,6.437054813986446,6.4904492615673846,6.2590716246711,6.276869773864746
2005-08-01,6.377728249201669,6.407392214682154,6.256106499945456,6.282804012298584
2005-08-02,6.615038203797942,6.644702166418947,6.33323197338096,6.404425144195557
2005-08-03,6.490450284787252,6.490450284787252,6.095921093073949,6.161181926727295
2005-08-04,6.37772797910343,6.671400036757676,6.170080795327025,6.190845966339111
2005-08-05,6.259072530408444,6.259072530408444,6.173047092903496,6.205677509307861
2005-08-08,6.158216519928698,6.377728984524118,6.158216519928698,6.267972469329834
2005-08-09,6.487483918121416,6.487483918121416,6.208643583703848,6.273903846740723
2005-08-10,6.3184002846947545,6.348064250017746,6.235341860742073,6.324333190917969
2005-08-11,6.377726837410376,6.496382107273372,6.377726837410376,6.469684600830078
2005-08-12,6.466718808855715,6.567575939988825,6.466718808855715,6.487483978271484
2005-08-16,6.733694132425415,6.733694132425415,6.407391671393723,6.508248805999756
2005-08-17,6.265004866069133,6.466718554611814,6.259071960755027,6.434088706970215
2005-08-18,6.51714527457676,6.526044630030403,6.392557127189921,6.463750839233398
2005-08-19,6.511217057063945,6.585376702061059,6.377729469751863,6.520115852355957
2005-08-22,6.526045307113208,6.849381233501793,6.496381351649569,6.67733097076416
2005-08-23,6.674365797951902,6.7781893790786425,6.437055240341922,6.537912368774414
2005-08-24,6.5557107354683755,6.5557107354683755,6.377727528491407,6.416290283203125
2005-08-25,6.4370552591550085,6.641735403519443,6.410357750621734,6.502315521240234
2005-08-26,6.644702252813566,6.926509052687635,6.644702252813566,6.84345006942749
2005-08-29,7.054064871751342,7.184585425437856,6.793022632792054,7.0807623863220215
2005-08-30,7.030332535810766,7.326971029882224,7.030332535810766,7.071861743927002
2005-08-31,7.0599975874867695,7.1786534655633805,6.9116783056841635,6.979905605316162
2005-09-01,7.030333089154953,7.119324418063519,6.9116772295527715,6.959139347076416
2005-09-02,7.104492264934782,7.104492264934782,6.822685465060713,6.84345006942749
2005-09-05,6.882013679472331,7.2053497016297,6.882013679472331,7.042198181152344
2005-09-06,7.172717520451143,7.172717520451143,6.855314482358532,6.876079082489014
2005-09-08,6.914643390603861,7.000668828603121,6.887945879900163,6.976937770843506
2005-09-09,7.059995060853428,7.267642207381511,7.059995060853428,7.18161678314209
2005-09-12,7.267645194936029,7.415964484628601,7.119325905243457,7.137124061584473
2005-09-13,7.229079911810037,7.229079911810037,7.042197355015099,7.068894863128662
2005-09-14,7.104491564441413,7.178651181749599,6.884978599311361,6.9354071617126465
2005-09-15,7.089659974215511,7.116357484243124,6.941340725525676,7.0273661613464355
2005-09-16,7.148987900008658,7.148987900008658,6.97100468842225,7.0273661613464355
2005-09-19,7.08966114379285,7.20831644916061,7.059997176002629,7.122291564941406
2005-09-20,7.092627073326787,7.178652516985726,7.089660620187539,7.12525749206543
2005-09-21,7.119322986657155,7.237978256609516,7.000667716704794,7.175684452056885
2005-09-22,7.027366801642583,7.475291041393515,7.027366801642583,7.12525749206543
2005-09-23,7.122292377594938,7.297309185154222,7.059997981548371,7.169754505157471
2005-09-26,7.178652032639996,7.297307321238788,7.157886862066292,7.199416637420654
2005-09-27,7.25281051897416,7.326970133418505,7.131188796548869,7.175684452056885
2005-09-28,7.092627511835038,7.208316362452859,7.092627511835038,7.166787147521973
2005-09-29,7.104492885883778,7.205350029445873,6.997702836043188,7.12525749206543
2005-09-30,7.0184658422353285,7.089659003968226,6.971003734413397,7.033297538757324
2005-10-03,7.0481322997742994,7.089661517393178,6.968039752258043,7.021434783935547
2005-10-04,7.00363532621577,7.119324162807617,7.00363532621577,7.048130989074707
2005-10-05,7.11932562773147,7.169754206892962,6.926510671805709,6.973972797393799
2005-10-06,6.9116793833832215,7.030335279961175,6.9116793833832215,6.9383769035339355
2005-10-07,6.971005291460071,7.021433863008739,6.882013960865048,6.911677360534668
2005-10-10,6.914644254778933,6.97100573617433,6.674367194209465,6.727762222290039
2005-10-11,6.5646110959818715,6.896846532744801,6.466720393632704,6.517148971557617
2005-10-13,6.555709084754983,6.745557489304054,6.555709084754983,6.653599739074707
2005-10-14,6.6506347616282016,6.6506347616282016,6.327298772318992,6.502315521240234
2005-10-17,6.5260465579974145,6.638768931413905,6.5260465579974145,6.537912368774414
2005-10-18,6.440019571887868,6.701061688006502,6.440019571887868,6.668431282043457
2005-10-19,6.469685328466442,7.000668498787595,6.469685328466442,6.745559215545654
2005-10-20,6.8909112974498665,6.971003817526653,6.677331809704729,6.798953533172607
2005-10-21,6.825652648571043,7.089660759425184,6.529014118337411,6.822686195373535
2005-10-24,6.956172580538814,7.000668239368839,6.822685038255741,6.84048318862915
2005-10-25,6.861248890954687,6.882014063142337,6.5705432698446575,6.718862533569336
2005-10-26,6.496381862651146,6.7040290014371235,6.46968435721315,6.674365043640137
2005-10-27,6.61800479888916,6.686232084121882,6.561643891070138,6.61800479888916
2005-10-28,6.644702166418947,6.6684332233571455,6.377727634415955,6.404425144195557
2005-10-31,7.245026639653344,7.572309891753587,7.1692342167951475,7.468957424163818
2005-11-02,8.440471874358797,8.440471874358797,7.096886687003091,7.5034074783325195
2005-11-04,7.503407478332519,7.503407478332519,7.503407478332519,7.5034074783325195
2005-11-07,7.682553614131901,7.682553614131901,7.520634553728964,7.592981815338135
2005-11-08,7.713561080454221,7.751457304213223,7.648104802996717,7.682555198669434
2005-11-09,7.68255466923446,7.768681966679237,7.579202175140381,7.579202175140381
2005-11-10,7.717001337519462,7.717001337519462,7.417278880585075,7.489625453948975
2005-11-11,7.406946573047569,7.658438089684483,7.406946573047569,7.534415245056152
2005-11-14,7.648103368389231,7.717004803909525,7.5344153755366445,7.627432346343994
2005-11-16,7.648105241246649,7.682555638893434,7.444844741054382,7.524081707000732
2005-11-17,7.710113952159585,7.710113952159585,7.544749729353253,7.603316307067871
2005-11-18,7.493070997264062,7.613649282662783,7.493070997264062,7.506851673126221
2005-11-21,7.544751644245416,7.6997810531604,7.424173288100337,7.572312355041504
2005-11-22,7.527524500147881,7.579200737392116,7.527524500147881,7.551640033721924
2005-11-23,7.517190434100344,7.641213952993746,7.475849699201967,7.520635604858398
2005-11-24,7.5103005476548645,7.854809759145439,7.5103005476548645,7.661884784698486
2005-11-25,8.027062765318222,8.027062765318222,7.751455713886326,7.847918510437012
2005-11-28,8.406021049163266,8.406021049163266,7.999500247589411,8.092517852783203
2005-11-29,7.754902327433526,8.302672019061644,7.754902327433526,8.175203323364258
2005-11-30,8.268220493771858,8.268220493771858,7.992613406819115,8.006393432617188
2005-12-01,8.116635268855092,8.578277575532072,7.9960569367351555,8.295780181884766
2005-12-02,8.268219437697638,8.40257779328853,8.164866957566034,8.216543197631836
2005-12-05,8.268218134513699,8.371570598355545,8.237212263941357,8.340564727783203
2005-12-06,8.288889797691432,8.402577788612547,8.254438751967056,8.3026704788208
2005-12-07,8.164867443601016,8.33712202547362,8.164867443601016,8.299225807189941
2005-12-08,8.202762146380609,8.509375716854633,8.199316976251797,8.457698822021484
2005-12-09,8.578277631600548,8.846995002901421,8.516265879985033,8.57138729095459
2005-12-12,8.543827018962382,8.953793108810787,8.50937662818277,8.747087478637695
2005-12-13,8.833217173934685,8.833217173934685,8.685078087706417,8.774650573730469
2005-12-14,8.75053401248414,9.088152888678993,8.650626680879174,8.757424354553223
2005-12-15,9.956314736643852,9.956314736643852,8.623064636127769,8.66096019744873
2005-12-16,8.623060474695787,9.198390528854057,8.474921500107316,8.946898460388184
2005-12-19,9.129493243089877,9.4740024220744,9.112268046980295,9.40854549407959
2005-12-20,9.591135473712326,9.921863965930426,9.370649812233593,9.73582935333252
2005-12-21,9.88396745493041,10.128568630020233,9.818510534049018,9.932198524475098
2005-12-22,10.087228920814942,10.249147997155502,9.935644699222204,9.980430603027344
2005-12-23,10.087228342690826,10.087228342690826,9.64970155606657,9.684152603149414
2005-12-26,9.749609955208276,9.749609955208276,9.405100760224249,9.49811840057373
2005-12-27,9.40509969485416,9.70826812007398,9.380984159072847,9.573909759521484
2005-12-28,9.508452031765518,9.815064944367302,9.508452031765518,9.608359336853027
2005-12-29,9.608358815914043,10.541978840680567,9.608358815914043,10.33871841430664
2005-12-30,10.679782794622296,11.179321284952296,9.93908831286668,10.576430320739746
2006-01-02,10.64532894855713,10.80035827566817,10.541976501882324,10.593652725219727
2006-01-03,10.662557747684996,10.714233985335527,10.40417590233333,10.438626289367676
2006-01-04,10.593657985083265,10.593657985083265,10.163021481624597,10.36972713470459
2006-01-05,10.473078235669208,10.473078235669208,10.163020125958097,10.249147415161133
2006-01-06,10.266375007316583,10.404179227897387,10.007993079376408,10.111346244812012
2006-01-09,10.473077261158323,10.473077261158323,9.784059011646605,9.818510055541992
2006-01-10,9.990765605654037,9.990765605654037,9.560129157134465,9.646256446838379
2006-01-12,9.6118073635314,9.749610923795446,9.0433672667552,9.198396682739258
2006-01-13,9.28452256175073,9.715159032015622,9.26729670868067,9.336198806762695
2006-01-16,9.405098321509938,9.525676639908573,9.21561857623992,9.250069618225098
2006-01-17,9.18116804332385,9.284521175010013,8.888335155861569,8.957237243652344
2006-01-18,8.647177342055754,9.008911584043608,8.647177342055754,8.716078758239746
2006-01-19,8.871108781301459,10.473075866699219,8.871108781301459,10.473075866699219
2006-01-20,10.972618422180682,11.144872369332077,9.835737639867467,9.956315994262695
2006-01-23,9.887413952949535,11.024294009878616,9.74960975214675,10.421402931213379
2006-01-24,10.490304985164144,10.817588317873742,10.335275588497039,10.679784774780273
2006-01-25,10.834813261815071,10.834813261815071,9.990765563443176,10.076892852783203
2006-01-27,10.025213600917551,10.025213600917551,9.491224173059548,9.6290283203125
2006-01-30,10.300825821950843,10.300825821950843,9.146719772678432,9.198396682739258
2006-01-31,9.577354415359773,9.577354415359773,8.974463383458732,9.043365478515625
2006-02-01,9.16394333144005,9.232844765752205,8.28544462289297,8.388797760009766
2006-02-02,8.578277002312516,8.836658843689996,8.457698678249892,8.50937557220459
2006-02-03,8.767758957327072,8.905562498905086,8.474926020786842,8.750533103942871
2006-02-06,8.871111856552709,8.871111856552709,8.526602658239982,8.595504760742188
2006-02-07,8.337121147653992,9.301746441735059,8.337121147653992,9.146717071533203
2006-02-08,9.146718034958273,9.250071178345381,8.629954289319972,9.060590744018555
2006-02-10,9.06059067373031,9.16394381631565,8.974463383458732,9.043365478515625
2006-02-13,9.026137859260235,9.28451966068449,8.957235782707539,8.991686820983887
2006-02-14,9.215619543350492,9.215619543350492,8.819434161691682,8.905561447143555
2006-02-15,9.12949127510948,9.12949127510948,8.7677569779919,8.819433212280273
2006-02-16,8.802210779378512,9.077818564392434,8.802210779378512,8.888338088989258
2006-02-17,9.008914933738929,9.008914933738929,8.629954703975908,8.647180557250977
2006-02-20,8.819435748084318,8.853886799881746,8.4232502951618,8.629955291748047
2006-02-21,8.784983736006945,8.784983736006945,8.457699765355287,8.543827056884766
2006-02-22,8.612729957818164,8.698857257396346,8.526602658239982,8.595504760742188
2006-02-23,8.526599983740878,8.92278530611107,8.526599983740878,8.802206993103027
2006-02-24,8.95723998512196,9.577356336636873,8.802210568693628,9.112269401550293
2006-02-27,9.267294463742509,9.560127324005718,9.267294463742509,9.491225242614746
2006-02-28,9.59458158817618,10.180246848368592,9.542905338320844,9.956315994262695
2006-03-01,9.990763714544713,9.990763714544713,9.611803580159433,9.74960708618164
2006-03-02,9.973537940010408,10.076890399214065,9.78405755533849,9.852959632873535
2006-03-03,9.715158008107114,10.4386266762244,9.715158008107114,10.025216102600098
2006-03-06,10.163022059741081,10.473080228448936,10.163022059741081,10.35250186920166
2006-03-07,10.455853048913214,10.455853048913214,10.059667649686656,10.163020133972168
2006-03-08,10.300822698780394,10.335273742675781,9.818510055541992,9.904637336730957
2006-03-09,9.646259696109244,9.990768970970288,9.594583436299946,9.766838073730469
2006-03-10,10.111344836305067,10.111344836305067,9.749609793318859,9.801286697387695
2006-03-13,9.956312673764424,10.05966579610529,9.680705661720012,9.74960708618164
2006-03-14,9.956314558352656,9.956314558352656,9.594580204435847,9.646256446838379
2006-03-16,9.818509601206852,9.818509601206852,9.4912256849937,9.525676727294922
2006-03-17,9.301747288022723,9.887413120848969,9.301747288022723,9.646256446838379
2006-03-20,9.715159780867243,10.61088318238195,9.715159780867243,10.36972713470459
2006-03-21,10.679786296444657,10.74868840635818,10.042444079591826,10.283600807189941
2006-03-22,10.283596575528744,10.283596575528744,9.697930853560681,9.74960708618164
2006-03-23,10.163018261347208,10.163018261347208,9.7151567025003,9.74960708618164
2006-03-24,9.68070749413976,9.904638315950121,9.57735435223562,9.646256446838379
2006-03-27,9.646257832941105,9.99076704126043,9.456778031205143,9.680708885192871
2006-03-28,9.74960647749071,9.818508554749569,9.473999482653092,9.59457778930664
2006-03-29,9.663481641939534,9.784059978944828,9.629031251737226,9.646256446838379
2006-03-30,9.697934248234294,11.575509071350098,9.697934248234294,11.575509071350098
2006-03-31,12.023369806900947,12.230074770297149,11.403252288316127,11.76498794555664
2006-04-03,11.902792005995575,12.23007599258033,11.60995972621872,11.730537414550781
2006-04-04,11.86833763449364,12.057817358719674,11.317122338147776,11.454926490783691
2006-04-05,11.454931371501164,11.609960780722055,11.265451566541568,11.299901962280273
2006-04-07,11.317125143363445,11.47215452495708,10.59365644819065,10.834813117980957
2006-04-10,10.8864883994864,10.8864883994864,10.455851996477437,10.576430320739746
2006-04-12,10.335277117606985,11.09319770240452,9.904640571040028,10.111346244812012
2006-04-13,10.163020150414829,10.300823682051487,9.766834750547284,9.990765571594238
2006-04-17,10.07689518966681,10.335277117606985,10.07689518966681,10.111346244812012
2006-04-18,10.679783706123947,12.14394760131836,10.679783706123947,12.14394760131836
2006-04-19,14.55551044371262,14.572735637019424,13.091346671268155,13.590885162353516
2006-04-20,13.780370181865827,13.780370181865827,11.024296145492661,13.039674758911133
2006-04-21,13.22914977379099,13.22914977379099,12.574581967606296,12.712386131286621
2006-04-24,12.454005255761114,15.123950944782825,12.333426274834881,13.83204174041748
2006-04-25,14.021524536040097,14.900022722749853,13.435858640167497,13.5047607421875
2006-04-26,13.745915418006645,14.124874952015633,13.573660845421088,13.659788131713867
2006-04-27,13.280826568603516,14.09042380469409,13.211924480438656,13.280826568603516
2006-04-28,12.23007576357442,14.090425842022773,11.472155312569603,13.194701194763184
2006-05-02,13.918170996942445,14.124875973311633,13.332505144965497,13.401407241821289
2006-05-03,13.642558004445219,14.090420825731739,13.125794423758691,13.539205551147461
2006-05-04,13.40140646140882,13.677013518584202,12.884642736380687,13.005220413208008
2006-05-05,13.263598287735734,13.521980072561755,12.781285097048075,12.901864051818848
2006-05-08,13.056897311390065,13.43585685073145,12.936318320364633,13.005220413208008
2006-05-09,12.746836668692978,13.19469823475342,12.677934586022623,12.832963943481445
2006-05-10,12.609034365007194,13.677013518584202,12.436779789997816,13.005220413208008
2006-05-11,12.919090320810383,13.211922509069622,12.574581245588773,12.764060974121094
2006-05-12,12.126724995623732,13.40140939230719,10.386953013280136,12.815743446350098
2006-05-15,12.987994422138305,13.005219615743393,11.78221247100978,12.006142616271973
2006-05-16,12.367879104032351,12.367879104032351,10.731459972081556,11.7994384765625
2006-05-17,12.367879892456806,12.746839458795776,11.920016914167578,12.195625305175781
2006-05-18,11.403252573794601,12.023370107903956,9.76683473474561,10.163020133972168
2006-05-19,11.368800642362668,11.713309752737294,10.335273311238788,10.5592041015625
2006-05-22,10.955389401996865,10.955389401996865,9.026138917516167,9.611804008483887
2006-05-23,9.921862115949645,10.78313489188621,9.129491424927597,10.5592041015625
2006-05-24,10.679782794024518,11.368801038800292,10.197470154101275,10.490303039550781
2006-05-25,10.163020639442337,10.645333351928254,9.83573666109523,10.214696884155273
2006-05-26,10.16302005593091,10.765911076197996,10.128569009067263,10.231922149658203
2006-05-29,10.18024583514789,12.281752586364746,10.18024583514789,12.281752586364746
2006-05-30,12.919093252833985,13.401406593285703,12.057820369311719,12.333427429199219
2006-05-31,12.402332549443702,12.402332549443702,11.127648107911188,11.43770694732666
2006-06-01,11.661631405539767,12.367876045051586,11.403249604995773,11.454926490783691
2006-06-02,11.644409161226918,11.6616343561152,10.197471106341993,11.024292945861816
2006-06-05,11.351575002856773,11.833886949877453,10.679782001230135,10.869261741638184
2006-06-06,10.507528759240733,10.541979804625266,10.042441289297157,10.197470664978027
2006-06-07,10.007989734309193,10.266371575887906,9.146716929046818,9.370648384094238
2006-06-08,8.957236270369552,8.957236270369552,8.027061471760833,8.113188743591309
2006-06-09,7.751455307006836,9.629030299765873,7.751455307006836,8.957237243652344
2006-06-12,9.818513118515657,9.818513118515657,8.784985421829798,8.940014839172363
2006-06-13,8.784980175943737,8.784980175943737,7.269140590730072,8.233765602111816
2006-06-14,8.733303872698587,8.871107350608668,7.648100580645833,7.975383758544922
2006-06-15,8.268217650083637,8.88833371100035,8.078737925108781,8.578275680541992
2006-06-16,9.09504222881693,9.129493278267951,8.612729507799955,8.647180557250977
2006-06-19,8.612728118896484,8.767757487876224,8.302670038036013,8.612728118896484
2006-06-20,8.268218994140625,8.784982681274414,8.268218994140625,8.69885540008545
2006-06-21,8.81943639918872,9.405101694585724,8.612730730243047,9.198396682739258
2006-06-22,9.577354780431442,11.041518770859575,9.474002291005569,10.214696884155273
2006-06-23,9.990762342817627,11.196544004881822,9.66347848598923,10.628104209899902
2006-06-26,10.69700806082983,10.83481223641138,9.69793173045764,9.818510055541992
2006-06-27,9.560129226783282,9.990765678440187,9.370649450893875,9.663481712341309
2006-06-28,9.474002704747669,10.05966858933536,9.474002704747669,9.801286697387695
2006-06-29,10.094115017445153,10.12856605425839,9.525675209872785,9.6290283203125
2006-06-30,10.128568210009387,10.300822773639135,9.474000999636147,9.921862602233887
2006-07-03,10.007990742553007,10.559205524872244,9.78405992204493,10.249147415161133
2006-07-04,10.249146980482179,10.559205077043345,10.059667215111201,10.128568649291992
2006-07-05,9.220488507968449,10.390512768019978,9.220488507968449,10.215882301330566
2006-07-06,10.233347332730393,10.233347332730393,9.971401575071807,10.041254043579102
2006-07-07,9.953940152677166,10.268274971634451,9.674531572751269,9.849162101745605
2006-07-10,9.849159507187627,9.86662228902181,9.569750334703713,9.691991806030273
2006-07-11,9.709452190587148,9.953935072877105,9.464969974459454,9.552285194396973
2006-07-12,9.430044969969778,9.919010131476481,9.29034073327677,9.657064437866211
2006-07-13,9.395118744255939,9.779305894783473,9.395118744255939,9.657064437866211
2006-07-14,9.307806393754666,10.058717481273465,9.307806393754666,9.953939437866211
2006-07-17,9.56975117195159,10.093642666760939,9.325268874071387,9.377657890319824
2006-07-18,9.080784170968192,9.46497132681855,9.080784170968192,9.168099403381348
2006-07-19,10.128569776469288,10.128569776469288,8.766451905280064,8.8363037109375
2006-07-20,9.32526886658747,9.32526886658747,8.801377372198566,8.87122917175293
2006-07-21,8.731524335350416,8.906154822057424,8.556893848643407,8.6791353225708
2006-07-24,8.731524201627902,8.7664504316669,8.452115693640781,8.62674617767334
2006-07-25,9.063323333638813,9.063323333638813,8.609283628071333,8.644209861755371
2006-07-26,8.801378786949146,9.272880674759294,8.714063523849106,8.9934720993042
2006-07-27,9.220491343387431,9.220491343387431,8.801378494147702,8.906156539916992
2006-07-28,8.853764810057339,9.115710510555116,8.731523349925903,8.958542823791504
2006-07-31,9.237952681698118,9.237952681698118,8.888691720819738,9.115711212158203
2006-08-01,8.434653505138165,9.150638996291578,8.434653505138165,9.045860290527344
2006-08-02,9.255416507660508,9.255416507660508,9.010933540993157,9.185564041137695
2006-08-03,9.342731268735127,10.407976997396954,9.168100777730732,9.831696510314941
2006-08-04,9.936475887633664,10.023791139137781,9.360194694776482,9.482436180114746
2006-08-07,9.255415598551433,9.884085070855994,9.168100357055664,9.691991806030273
2006-08-08,9.74438279061305,9.849161501319678,9.604678509166773,9.674530982971191
2006-08-09,9.395123658139067,10.128572117092066,9.395123658139067,9.744384765625
2006-08-10,9.779306775722072,9.953937253859966,9.360193361726163,9.587213516235352
2006-08-11,9.744382138320706,9.884086410415131,9.499899828696092,9.761845588684082
2006-08-14,10.128569085628083,11.350982595962506,9.831697099885796,10.26827335357666
2006-08-16,10.47783029372284,10.949332790172871,10.163495518143657,10.547682762145996
2006-08-17,10.966798716234164,10.966798716234164,9.971404419913085,10.355591773986816
2006-08-18,10.373051870727508,10.39051465410134,10.180957922802934,10.233346939086914
2006-08-21,10.477832212286481,10.54768469350011,9.884088120458527,10.303201675415039
2006-08-22,10.442903855053007,10.442903855053007,10.19842155268362,10.26827335357666
2006-08-23,10.14603066233974,10.373050820182689,9.988863629405104,10.163494110107422
2006-08-24,10.442903405175457,10.442903405175457,10.041253402315338,10.128568649291992
2006-08-25,10.128566498979746,10.390512184298188,10.128566498979746,10.285734176635742
2006-08-28,10.390512184298188,10.442901188129412,10.215881727419227,10.285734176635742
2006-08-29,10.285736214670159,10.634997197631286,10.250809983141554,10.338125228881836
2006-08-30,10.373053905727403,11.05411258335514,10.303201426203351,10.530220985412598
2006-08-31,10.582607686646183,11.001721139372998,10.547682120721005,10.634997367858887
2006-09-01,10.407976519830603,10.652459462483725,10.285735714666469,10.477828979492188
2006-09-04,10.547679762176136,10.652457768847412,10.303196858393399,10.320659637451172
2006-09-05,10.338123461176929,10.495290476938136,10.303197235620322,10.390512466430664
2006-09-06,10.792161999796553,10.792161999796553,10.303196858393399,10.320659637451172
2006-09-07,10.285735532786655,10.60007026338064,10.198420292834857,10.442902565002441
2006-09-08,10.547681343136496,11.420833750145727,10.425439872922718,11.298591613769531
2006-09-11,11.47322147256645,11.979650107614956,10.722311242682249,10.844552040100098
2006-09-12,10.931868969112145,11.123962917677606,10.582607971170383,10.984258651733398
2006-09-13,11.123965987372662,11.595468597939236,11.036650713792284,11.106502532958984
2006-09-14,11.490685317713151,11.490685317713151,10.862015233741875,11.00171947479248
2006-09-15,10.914404546060869,11.0715722379891,10.774700301103767,10.827089309692383
2006-09-18,11.071572066390404,11.246202536420775,9.953936791731087,11.054108619689941
2006-09-19,11.176349156325823,11.857408199504357,11.089033928542028,11.490684509277344
2006-09-20,11.874871592280236,13.341767761320973,11.874871592280236,13.04489517211914
