Date,Open,Close
2021-03-29,325.96,325.96
2021-03-30,325.96,325.96
2021-03-31,298.7,303.34
2021-04-01,301.75,300.25
2021-04-02,299.37,299.94
2021-04-03,297.0,299.62
2021-04-04,294.63,299.31
2021-04-05,292.26,299.0
2021-04-06,297.25,290.26
2021-04-07,293.96,296.8
2021-04-08,293.81,297.1
2021-04-09,294.06,290.61
2021-04-10,291.2,290.91
2021-04-11,288.33,291.21
2021-04-12,285.47,291.51
2021-04-13,294.46,285.47
2021-04-14,292.51,289.99
2021-04-15,290.56,294.51
2021-04-16,291.26,292.21
2021-04-17,289.03,291.31
2021-04-18,286.8,290.41
2021-04-19,284.57,289.52
2021-04-20,285.72,282.53
2021-04-21,284.08,281.3
2021-04-22,282.43,280.08
2021-04-23,285.37,280.03
2021-04-24,286.49,281.06
2021-04-25,287.6,282.1
2021-04-26,288.72,283.13
2021-04-27,288.97,290.41
2021-04-28,287.02,289.17
2021-04-29,284.92,288.22
2021-04-30,284.08,283.78
2021-05-01,283.81,282.88
2021-05-02,283.54,281.98
2021-05-03,283.28,281.08
2021-05-04,280.78,283.33
2021-05-05,291.96,286.02
2021-05-06,289.72,294.46
2021-05-07,292.51,289.77
2021-05-08,291.6,292.0
2021-05-09,290.68,294.22
2021-05-10,289.77,296.45
2021-05-11,289.92,289.52
2021-05-12,289.47,289.92
2021-05-13,288.94,292.21
2021-05-14,288.42,294.51
2021-05-15,288.78,292.86
2021-05-16,289.15,291.21
2021-05-17,289.52,289.57
2021-05-18,289.62,290.12
2021-05-19,291.51,285.52
2021-05-20,292.61,291.31
2021-05-21,296.7,297.5
2021-05-22,298.7,299.07
2021-05-23,300.7,300.63
2021-05-24,302.69,302.19
2021-05-25,305.54,308.09
2021-05-26,307.29,309.33
2021-05-27,309.33,311.98
2021-05-28,308.48,311.08
2021-05-29,307.49,310.86
2021-05-30,306.49,310.65
2021-05-31,305.49,310.43
2021-06-01,307.49,309.43
2021-06-02,320.81,305.59
2021-06-03,316.57,322.46
2021-06-04,324.21,316.67
2021-06-05,323.41,320.85
2021-06-06,322.61,325.02
2021-06-07,321.81,329.2
2021-06-08,318.27,324.46
2021-06-09,315.07,318.47
2021-06-10,322.61,309.53
2021-06-11,320.66,328.45
2021-06-12,318.37,324.81
2021-06-13,316.07,321.16
2021-06-14,313.78,317.52
2021-06-15,313.83,318.37
2021-06-16,317.12,311.78
2021-06-17,317.12,313.98
2021-06-18,317.72,319.27
2021-06-19,317.82,319.3
2021-06-20,317.92,319.33
2021-06-21,318.02,319.37
2021-06-22,315.37,321.16
2021-06-23,318.32,312.58
2021-06-24,319.57,316.32
2021-06-25,330.95,322.96
2021-06-26,350.15,334.77
2021-06-27,369.35,346.59
2021-06-28,388.55,358.4
2021-06-29,368.23,390.25
2021-06-30,410.76,371.28
2021-07-01,395.44,414.06
2021-07-02,403.48,394.19
2021-07-03,399.88,397.52
2021-07-04,396.29,400.85
2021-07-05,392.69,404.17
2021-07-06,386.95,392.74
2021-07-07,380.21,390.85
2021-07-08,375.42,380.21
2021-07-09,377.22,384.21
2021-07-10,375.14,380.26
2021-07-11,373.06,376.32
2021-07-12,370.98,372.38
2021-07-13,380.21,375.92
2021-07-14,384.11,384.36
2021-07-15,399.33,388.35
2021-07-16,400.18,398.13
2021-07-17,403.81,398.5
2021-07-18,407.44,398.87
2021-07-19,411.06,399.23
2021-07-20,392.69,415.56
2021-07-21,389.7,405.95
2021-07-22,386.7,396.34
2021-07-23,384.81,392.24
2021-07-24,385.12,391.18
2021-07-25,385.44,390.11
2021-07-26,385.76,389.05
2021-07-27,382.36,388.8
2021-07-28,375.92,378.37
2021-07-29,390.55,383.26
2021-07-30,390.65,394.64
2021-07-31,392.16,395.87
2021-08-01,393.68,397.1
2021-08-02,395.19,398.33
2021-08-03,387.75,396.24
2021-08-04,382.31,398.33
2021-08-05,377.17,383.46
2021-08-06,378.82,372.38
2021-08-07,377.55,375.06
2021-08-08,376.29,377.74
2021-08-09,375.02,380.41
2021-08-10,361.75,379.27
2021-08-11,363.19,374.37
2021-08-12,369.78,363.19
2021-08-13,380.06,373.38
2021-08-14,380.4,377.04
2021-08-15,380.73,380.7
2021-08-16,381.06,384.36
2021-08-17,371.33,380.16
2021-08-18,369.88,379.17
2021-08-19,369.66,374.3
2021-08-20,369.43,369.43
2021-08-21,369.65,371.4
2021-08-22,369.87,373.36
2021-08-23,370.08,375.32
2021-08-24,369.73,369.98
2021-08-25,369.33,374.37
2021-08-26,370.33,371.28
2021-08-27,370.23,369.73
2021-08-28,370.98,371.11
2021-08-29,371.73,372.49
2021-08-30,372.48,373.88
2021-08-31,381.11,379.32
2021-09-01,383.56,373.53
2021-09-02,395.59,387.35
2021-09-03,382.31,400.18
2021-09-04,385.72,394.57
2021-09-05,389.13,388.97
2021-09-06,392.54,383.36
2021-09-07,385.26,392.29
2021-09-08,392.04,390.35
2021-09-09,390.8,393.24
2021-09-10,392.44,393.27
2021-09-11,394.09,393.29
2021-09-12,395.74,393.32
2021-09-13,397.39,393.34
2021-09-14,395.44,405.12
2021-09-15,390.85,395.44
2021-09-16,387.05,390.85
2021-09-17,382.56,387.05
2021-09-18,380.13,385.49
2021-09-19,377.7,383.93
2021-09-20,375.27,382.36
2021-09-21,377.37,369.48
2021-09-22,363.74,384.16
2021-09-23,373.43,368.38
2021-09-24,376.87,383.36
2021-09-25,373.44,382.68
2021-09-26,370.01,381.99
2021-09-27,366.59,381.31
2021-09-28,363.04,373.18
2021-09-29,357.7,359.5
2021-09-30,354.81,363.59
2021-10-01,353.06,352.41
2021-10-02,354.59,355.71
2021-10-03,356.12,359.0
2021-10-04,357.65,362.29
2021-10-05,356.9,357.65
2021-10-06,353.01,361.25
2021-10-07,364.14,358.15
2021-10-08,364.09,374.37
2021-10-09,364.11,370.05
2021-10-10,364.12,365.72
2021-10-11,364.14,361.4
2021-10-12,359.95,362.39
2021-10-13,356.4,363.54
2021-10-14,357.6,356.4
2021-10-15,357.99,357.85
2021-10-16,358.38,359.3
2021-10-17,358.76,360.75
2021-10-18,359.15,362.19
2021-10-19,352.46,355.41
2021-10-20,350.61,350.56
2021-10-21,360.65,349.42
2021-10-22,360.65,363.34
2021-10-23,360.23,362.48
2021-10-24,359.82,361.61
2021-10-25,359.4,360.75
2021-10-26,361.25,357.4
2021-10-27,381.31,361.45
2021-10-28,368.48,383.31
2021-10-29,376.37,369.03
2021-10-30,374.62,373.78
2021-10-31,372.88,378.52
2021-11-01,371.13,383.26
2021-11-02,377.17,371.13
2021-11-03,388.35,382.81
2021-11-04,388.35,388.35
2021-11-05,392.24,390.35
2021-11-06,396.14,392.34
2021-11-07,400.03,394.34
2021-11-08,403.92,396.34
2021-11-09,422.34,411.31
2021-11-10,416.0,420.7
2021-11-11,407.72,414.31
2021-11-12,449.65,409.32
2021-11-13,449.53,425.62
2021-11-14,449.42,441.93
2021-11-15,449.3,458.23
2021-11-16,432.08,449.25
2021-11-17,432.33,435.27
2021-11-18,433.78,430.58
2021-11-19,429.05,430.98
2021-11-20,424.32,431.38
2021-11-21,419.59,431.78
2021-11-22,414.86,432.18
2021-11-23,431.53,409.42
2021-11-24,418.5,432.18
2021-11-25,414.51,423.79
2021-11-26,411.16,409.32
2021-11-27,404.67,409.63
2021-11-28,398.18,409.95
2021-11-29,391.7,410.26
2021-11-30,400.28,398.28
2021-12-01,396.39,401.33
2021-12-02,418.7,398.33
2021-12-03,410.61,414.31
2021-12-04,408.1,412.68
2021-12-05,405.59,411.05
2021-12-06,403.08,409.42
2021-12-07,408.67,408.87
2021-12-08,414.16,413.21
2021-12-09,417.25,420.8
2021-12-10,403.48,424.29
2021-12-11,403.63,417.97
2021-12-12,403.78,411.65
2021-12-13,403.92,405.32
2021-12-14,409.67,404.47
2021-12-15,421.05,409.82
2021-12-16,420.6,417.3
2021-12-17,413.66,426.89
2021-12-18,411.28,421.7
2021-12-19,408.9,416.5
2021-12-20,406.52,411.31
2021-12-21,410.96,410.31
2021-12-22,410.01,416.0
2021-12-23,408.62,411.81
2021-12-24,407.72,409.02
2021-12-25,406.54,406.12
2021-12-26,405.36,403.23
2021-12-27,404.17,400.33
2021-12-28,403.92,409.32
2021-12-29,398.78,404.32
2021-12-30,399.98,404.32
2021-12-31,401.63,400.58
